timestamp,x,y,z,w
1528881413169549,-0.316101,-0.58313,-0.420898,0.618774
1528881413193484,-0.315796,-0.583069,-0.421143,0.618835
1528881413214430,-0.315552,-0.582886,-0.421509,0.618896
1528881413229390,-0.31543,-0.582642,-0.421936,0.618896
1528881413253326,-0.315552,-0.582275,-0.422302,0.618896
1528881413274289,-0.315735,-0.581909,-0.422668,0.618958
1528881413289229,-0.315796,-0.581604,-0.422974,0.618958
1528881413328125,-0.315918,-0.581421,-0.423218,0.618958
1528881413337101,-0.316101,-0.581299,-0.423401,0.618835
1528881413351063,-0.316406,-0.581055,-0.423584,0.618774
1528881413375000,-0.316711,-0.580872,-0.423767,0.618713
1528881413394947,-0.317078,-0.580566,-0.423889,0.618713
1528881413410904,-0.317261,-0.580444,-0.423889,0.618652
1528881413446808,-0.317261,-0.580444,-0.423889,0.618652
1528881413456782,-0.317261,-0.580444,-0.423889,0.618652
1528881413470745,-0.317261,-0.580444,-0.42395,0.618652
1528881413491689,-0.3172,-0.580505,-0.42395,0.618652
1528881413515624,-0.3172,-0.580505,-0.42395,0.618652
1528881413530584,-0.3172,-0.580444,-0.424316,0.618469
1528881413551527,-0.317261,-0.580322,-0.424561,0.618347
1528881413568483,-0.317383,-0.580322,-0.424744,0.618225
1528881413590423,-0.317566,-0.580261,-0.424927,0.617981
1528881413612365,-0.317993,-0.580078,-0.425293,0.617676
1528881413628323,-0.318481,-0.579834,-0.42572,0.617371
1528881413651261,-0.319031,-0.579651,-0.426147,0.616943
1528881413672205,-0.319458,-0.57959,-0.426575,0.616577
1528881413688163,-0.319702,-0.579407,-0.427063,0.616211
1528881413711102,-0.319946,-0.579224,-0.427429,0.616028
1528881413732086,-0.319458,-0.57959,-0.42688,0.616333
1528881413748004,-0.318115,-0.580444,-0.425537,0.617126
1528881413770944,-0.316162,-0.581665,-0.423523,0.618347
1528881413791885,-0.31366,-0.583252,-0.421143,0.619751
1528881413814826,-0.310913,-0.585022,-0.418518,0.621277
1528881413830782,-0.30835,-0.58667,-0.415955,0.622681
1528881413851726,-0.305786,-0.588013,-0.413879,0.624084
