timestamp,x,y,z,w
1528881422769080,-0.292664,-0.596924,-0.403564,0.628662
1528881422784039,-0.292664,-0.596985,-0.403503,0.628601
1528881422806978,-0.29248,-0.596985,-0.403442,0.628784
1528881422830936,-0.292297,-0.596985,-0.40332,0.628906
1528881422847878,-0.292114,-0.596985,-0.403076,0.62915
1528881422866817,-0.291321,-0.597229,-0.402344,0.629761
1528881422891751,-0.289856,-0.597961,-0.401306,0.630432
1528881422905721,-0.288452,-0.598511,-0.400513,0.630981
1528881422950595,-0.287048,-0.59906,-0.39917,0.632019
1528881422959570,-0.281494,-0.600586,-0.393921,0.636292
1528881422969544,-0.263489,-0.605164,-0.386353,0.644287
1528881422987496,-0.234314,-0.612122,-0.374451,0.655884
1528881423011451,-0.198181,-0.619385,-0.359802,0.669067
1528881423025410,-0.155457,-0.625732,-0.342346,0.683472
1528881423069278,-0.112061,-0.630127,-0.327087,0.695251
1528881423079250,-0.0767822,-0.632385,-0.322083,0.700317
1528881423086232,-0.0536499,-0.628967,-0.332092,0.700928
1528881423109170,-0.0410767,-0.618958,-0.352417,0.700745
1528881423130114,-0.0310669,-0.605164,-0.37616,0.700928
1528881423144077,-0.0168457,-0.590759,-0.400452,0.700256
1528881423168013,0.00378418,-0.577881,-0.423462,0.697693
1528881423189954,0.0300293,-0.56665,-0.444214,0.693359
1528881423206909,0.0591431,-0.554993,-0.46405,0.687866
1528881423227853,0.0876465,-0.539673,-0.48584,0.681946
1528881423249795,0.112915,-0.519287,-0.510315,0.676208
1528881423264755,0.135254,-0.494629,-0.536072,0.670593
1528881423287693,0.159241,-0.469055,-0.560181,0.66394
1528881423309634,0.184937,-0.442688,-0.581726,0.656799
1528881423324594,0.209778,-0.414673,-0.601746,0.649597
1528881423347533,0.234497,-0.386963,-0.620422,0.640625
1528881423370472,0.260254,-0.360168,-0.636658,0.630249
1528881423385432,0.286865,-0.334167,-0.650818,0.618469
1528881423407373,0.31189,-0.305664,-0.664551,0.606384
1528881423430380,0.333862,-0.274902,-0.678284,0.594055
1528881423446360,0.353027,-0.245605,-0.690369,0.581787
1528881423467333,0.369324,-0.219421,-0.699768,0.570801
1528881423490216,0.384033,-0.196655,-0.706421,0.561096
1528881423506174,0.398865,-0.178406,-0.710449,0.551697
1528881423527154,0.411682,-0.164795,-0.713196,0.542847
1528881423550057,0.421204,-0.154846,-0.714905,0.536194
1528881423566023,0.427368,-0.149353,-0.714966,0.532837
1528881423587989,0.431396,-0.147583,-0.713684,0.531738
1528881423609896,0.434204,-0.148132,-0.711548,0.532166
1528881423625854,0.43573,-0.148193,-0.7099,0.533081
1528881423647815,0.43634,-0.14917,-0.708374,0.534363
1528881423669737,0.436279,-0.150757,-0.706726,0.536133
1528881423685695,0.43573,-0.152649,-0.705505,0.537659
1528881423707688,0.435425,-0.15564,-0.704712,0.538147
1528881423730591,0.435974,-0.159546,-0.704712,0.53656
1528881423745533,0.43634,-0.163757,-0.70575,0.53363
1528881423766479,0.435242,-0.167725,-0.708008,0.530212
1528881423790430,0.433228,-0.171936,-0.711792,0.525452
1528881423806371,0.430237,-0.175903,-0.717163,0.519287
1528881423827314,0.427124,-0.180542,-0.723511,0.511353
1528881423850315,0.423401,-0.185547,-0.73053,0.502686
1528881423866271,0.418335,-0.189758,-0.738342,0.493774
1528881423887251,0.413086,-0.19397,-0.746338,0.484497
1528881423910375,0.407837,-0.198547,-0.754089,0.474915
1528881423926600,0.402344,-0.20343,-0.762085,0.464783
1528881423946553,0.396912,-0.208191,-0.77002,0.454102
1528881423970910,0.392029,-0.212891,-0.777527,0.443237
1528881423985734,0.386719,-0.217041,-0.784973,0.432556
1528881424006675,0.380432,-0.220825,-0.792786,0.421936
1528881424030613,0.373352,-0.225403,-0.800415,0.411255
1528881424045980,0.366821,-0.230347,-0.807007,0.401489
1528881424068159,0.361145,-0.234314,-0.812805,0.392456
1528881424091543,0.355225,-0.237122,-0.81842,0.384399
1528881424106616,0.348816,-0.240356,-0.824036,0.376221
1528881424128977,0.342346,-0.244507,-0.829346,0.367676
1528881424151559,0.336548,-0.248596,-0.833679,0.360413
1528881424172252,0.331055,-0.25116,-0.837585,0.354736
1528881424188472,0.324646,-0.251465,-0.84259,0.348511
1528881424211148,0.317383,-0.251953,-0.84845,0.340515
1528881424233094,0.311523,-0.254822,-0.850586,0.338501
1528881424248382,0.312622,-0.260986,-0.846985,0.341797
1528881424271436,0.316101,-0.258362,-0.846313,0.342163
1528881424292928,0.314331,-0.251709,-0.849609,0.340698
1528881424308621,0.307556,-0.247864,-0.854004,0.338684
1528881424331841,0.303528,-0.249878,-0.855591,0.336731
1528881424352785,0.303528,-0.251404,-0.855774,0.335205
1528881424368742,0.303345,-0.248779,-0.857117,0.333923
1528881424391682,0.301208,-0.245422,-0.859131,0.333191
1528881424412625,0.299927,-0.244568,-0.860291,0.331909
1528881424428584,0.30011,-0.245178,-0.860474,0.330933
1528881424451522,0.300232,-0.245239,-0.860352,0.330872
1528881424472520,0.300354,-0.244629,-0.860291,0.331482
1528881424488423,0.300415,-0.243958,-0.860107,0.332275
1528881424511366,0.300476,-0.244873,-0.859436,0.333374
1528881424532320,0.300049,-0.246094,-0.858582,0.335083
1528881424548263,0.299255,-0.247742,-0.857361,0.337708
1528881424571219,0.298096,-0.249939,-0.855835,0.340942
1528881424592200,0.296692,-0.251892,-0.854309,0.344543
1528881424608133,0.294128,-0.25354,-0.853027,0.348694
1528881424631095,0.290466,-0.256409,-0.851318,0.353821
1528881424653051,0.285889,-0.26178,-0.848694,0.359863
1528881424667988,0.281128,-0.269714,-0.844482,0.367493
1528881424692122,0.275513,-0.279175,-0.838806,0.377563
1528881424712823,0.268799,-0.289917,-0.831726,0.389771
1528881424728910,0.260742,-0.301086,-0.823425,0.404175
1528881424751016,0.250854,-0.314331,-0.813416,0.420288
1528881424774258,0.23822,-0.329163,-0.80188,0.43811
1528881424788526,0.223083,-0.345703,-0.788025,0.458008
1528881424810808,0.205566,-0.363525,-0.772034,0.479126
1528881424832411,0.183289,-0.377869,-0.756775,0.500916
1528881424848366,0.15509,-0.389526,-0.743103,0.521545
1528881424871566,0.12439,-0.404419,-0.727295,0.540405
1528881424892840,0.0948486,-0.424072,-0.706909,0.558105
1528881424908831,0.0662231,-0.445007,-0.684998,0.573059
1528881424930773,0.0366821,-0.464844,-0.662659,0.586121
1528881424954899,0.00622559,-0.483398,-0.637695,0.599731
1528881424969022,-0.0259399,-0.500427,-0.610229,0.613647
1528881424982187,-0.0600586,-0.514893,-0.58252,0.626099
1528881425004426,-0.0936279,-0.527954,-0.554749,0.63623
1528881425028297,-0.124817,-0.541565,-0.524841,0.644775
1528881425042665,-0.152283,-0.554321,-0.492737,0.653259
1528881425064338,-0.175476,-0.565552,-0.460693,0.661194
1528881425087847,-0.194702,-0.576782,-0.427185,0.668518
1528881425102687,-0.208435,-0.588379,-0.393433,0.674988
1528881425125178,-0.215271,-0.601135,-0.359619,0.68042
1528881425147432,-0.219299,-0.612122,-0.329468,0.684631
1528881425170417,-0.222961,-0.620117,-0.305603,0.687317
1528881425184781,-0.225281,-0.627014,-0.289185,0.687378
1528881425208022,-0.227356,-0.632507,-0.278931,0.685852
1528881425222416,-0.228577,-0.637756,-0.272766,0.683105
1528881425245119,-0.229126,-0.642395,-0.270386,0.679504
1528881425267181,-0.231262,-0.645813,-0.273804,0.674194
1528881425282423,-0.236511,-0.647583,-0.283142,0.666748
1528881425305188,-0.242676,-0.648315,-0.294678,0.658752
1528881425327903,-0.246216,-0.649414,-0.306152,0.651062
1528881425342075,-0.24585,-0.650635,-0.317078,0.644775
1528881425365235,-0.245422,-0.648376,-0.325928,0.642761
1528881425388497,-0.243225,-0.644836,-0.327271,0.646484
1528881425402213,-0.236511,-0.643311,-0.319763,0.654236
1528881425425170,-0.225769,-0.647095,-0.306091,0.660828
1528881425448056,-0.215393,-0.650208,-0.29718,0.665222
1528881425461462,-0.213928,-0.65033,-0.297791,0.665283
1528881425484856,-0.22052,-0.646729,-0.30603,0.662964
1528881425507802,-0.231384,-0.640808,-0.317871,0.659424
1528881425521719,-0.242737,-0.634155,-0.330994,0.655273
1528881425545208,-0.253357,-0.627625,-0.344543,0.650574
1528881425568260,-0.263794,-0.621216,-0.357666,0.645447
1528881425582789,-0.274048,-0.61377,-0.371277,0.640625
1528881425605314,-0.28363,-0.605774,-0.384521,0.63623
1528881425628480,-0.292114,-0.598694,-0.394775,0.632813
1528881425642766,-0.297363,-0.593506,-0.402222,0.630554
1528881425664647,-0.300232,-0.589844,-0.408325,0.628723
1528881425686860,-0.302795,-0.58667,-0.414551,0.626404
1528881425702236,-0.306213,-0.58313,-0.421204,0.623596
1528881425725220,-0.310547,-0.579285,-0.427856,0.620483
1528881425748263,-0.315491,-0.575195,-0.434143,0.617371
1528881425762076,-0.319946,-0.571228,-0.440125,0.614563
1528881425784206,-0.322937,-0.567993,-0.445374,0.612244
1528881425808516,-0.324402,-0.565613,-0.450012,0.610291
1528881425822750,-0.324829,-0.563599,-0.454468,0.608582
1528881425845342,-0.324768,-0.561584,-0.458984,0.607056
1528881425867338,-0.324463,-0.559692,-0.463013,0.605896
1528881425882513,-0.323792,-0.55835,-0.466309,0.60498
