timestamp,x,y,z,w
1528881418447027,0.450012,-0.44635,0.585327,0.505554
1528881418464977,0.44696,-0.449707,0.581787,0.509338
1528881418484923,0.441711,-0.455139,0.576843,0.514709
1528881418499882,0.435852,-0.460999,0.57196,0.52002
1528881418523824,0.429077,-0.466858,0.567139,0.525574
1528881418544763,0.42157,-0.473083,0.562439,0.531128
1528881418559722,0.413086,-0.478455,0.559204,0.536316
1528881418619563,0.405701,-0.481018,0.559631,0.539246
1528881418627541,0.399963,-0.47937,0.56366,0.540771
1528881418641503,0.392456,-0.476929,0.567505,0.544434
1528881418687380,0.355103,-0.482544,0.575623,0.556458
1528881418702371,0.332153,-0.482422,0.586365,0.559509
1528881418724282,0.308289,-0.480347,0.598633,0.561951
1528881418739242,0.280701,-0.478088,0.612122,0.563782
1528881418762181,0.248474,-0.476807,0.625916,0.56488
1528881418784123,0.212952,-0.474609,0.640564,0.564819
1528881418799083,0.175354,-0.470947,0.655701,0.563477
1528881418825014,0.136108,-0.465149,0.671143,0.560913
1528881418844961,0.0958862,-0.458008,0.687256,0.555542
1528881418866902,0.055603,-0.448547,0.703552,0.54834
1528881418875877,0.0147095,-0.436646,0.719421,0.539917
1528881418881861,-0.0261841,-0.422668,0.734741,0.529846
1528881418926741,-0.0657349,-0.406982,0.749451,0.518005
1528881418949679,-0.102966,-0.38916,0.763306,0.505188
1528881418994610,-0.170471,-0.349487,0.786743,0.47937
1528881419009573,-0.200195,-0.330322,0.795959,0.466003
1528881419047419,-0.252747,-0.293274,0.810059,0.440308
1528881419069360,-0.275391,-0.276123,0.815063,0.428406
1528881419107260,-0.313171,-0.246094,0.822815,0.405334
1528881419129202,-0.330078,-0.233887,0.82489,0.394775
1528881419167139,-0.355896,-0.219299,0.824829,0.380554
1528881419189040,-0.365112,-0.214355,0.824158,0.37616
1528881419218960,-0.37738,-0.20929,0.821594,0.372437
1528881419241926,-0.380615,-0.210327,0.819946,0.372192
1528881419271820,-0.381958,-0.21521,0.818176,0.371887
1528881419286779,-0.382813,-0.221802,0.815796,0.372498
1528881419309769,-0.382935,-0.229797,0.812988,0.373657
1528881419324696,-0.38208,-0.237976,0.810669,0.374451
1528881419339638,-0.380432,-0.245178,0.808777,0.375549
1528881419361849,-0.378662,-0.251465,0.807007,0.376953
1528881419384823,-0.37738,-0.257019,0.805359,0.37793
1528881419399774,-0.377991,-0.263611,0.802917,0.378113
1528881419421719,-0.380127,-0.272827,0.799316,0.377075
1528881419444666,-0.382813,-0.283264,0.796204,0.373169
1528881419459588,-0.383667,-0.29126,0.795898,0.36676
1528881419481574,-0.381897,-0.296265,0.797974,0.359985
1528881419504995,-0.379272,-0.30072,0.800781,0.352661
1528881419520087,-0.376038,-0.303589,0.80542,0.343079
1528881419541679,-0.371704,-0.305115,0.812317,0.329895
1528881419564589,-0.366821,-0.308411,0.819519,0.314087
1528881419579602,-0.361938,-0.313538,0.8255,0.298767
1528881419602213,-0.357361,-0.317871,0.830994,0.283936
1528881419624533,-0.35199,-0.319275,0.838074,0.268005
1528881419640360,-0.344727,-0.319763,0.846069,0.25116
1528881419662799,-0.336792,-0.321777,0.853088,0.235168
1528881419684767,-0.329834,-0.32605,0.858032,0.220581
1528881419700218,-0.324097,-0.331482,0.861572,0.206665
1528881419729808,-0.316589,-0.333984,0.866394,0.193787
1528881419751987,-0.308777,-0.334473,0.871704,0.181335
1528881419766938,-0.301941,-0.33728,0.875244,0.170471
1528881419782665,-0.295044,-0.341492,0.877625,0.161621
1528881419805148,-0.28772,-0.341858,0.881348,0.153381
1528881419819861,-0.280334,-0.339905,0.885803,0.145447
1528881419842597,-0.273804,-0.341553,0.888428,0.138
1528881419865140,-0.267395,-0.345459,0.889648,0.133057
1528881419879103,-0.261353,-0.345764,0.891846,0.129211
1528881419902041,-0.25647,-0.342224,0.895264,0.124878
1528881419923982,-0.252136,-0.338501,0.898254,0.122192
1528881419946920,-0.248962,-0.338257,0.89917,0.122437
1528881419969860,-0.249329,-0.338379,0.899048,0.122375
1528881419984820,-0.248718,-0.337463,0.899536,0.122559
1528881420006787,-0.246094,-0.333923,0.901489,0.123352
1528881420029707,-0.243835,-0.328552,0.904053,0.123657
1528881420051696,-0.242371,-0.327209,0.905029,0.122681
1528881420074634,-0.24115,-0.329163,0.904846,0.121399
1528881420096521,-0.238281,-0.330627,0.905029,0.121826
1528881420111534,-0.234741,-0.330505,0.905823,0.123047
1528881420127438,-0.230957,-0.329834,0.906799,0.125
1528881420149380,-0.226624,-0.329834,0.907532,0.127258
1528881420164340,-0.221436,-0.33136,0.907898,0.129822
1528881420187278,-0.215271,-0.334106,0.907776,0.133789
1528881420210006,-0.207581,-0.336792,0.907776,0.139221
1528881420225028,-0.197937,-0.338684,0.908142,0.146179
1528881420246895,-0.186829,-0.34198,0.907898,0.154419
1528881420269909,-0.174072,-0.346375,0.906738,0.165894
1528881420284932,-0.159973,-0.351196,0.904846,0.179626
1528881420306944,-0.144104,-0.355164,0.903015,0.193909
1528881420337233,-0.126282,-0.359497,0.900635,0.208801
1528881420351920,-0.106812,-0.364868,0.897217,0.224731
1528881420375107,-0.0861816,-0.370361,0.892273,0.243469
1528881420390085,-0.0645142,-0.375427,0.886353,0.263184
1528881420405039,-0.0411377,-0.381348,0.878723,0.283997
1528881420426959,-0.0158081,-0.388306,0.868652,0.307129
1528881420450257,0.0123291,-0.396301,0.855835,0.332092
1528881420465117,0.0441895,-0.404602,0.839966,0.358887
1528881420487314,0.0794067,-0.413757,0.82019,0.387024
1528881420509516,0.117798,-0.424438,0.795349,0.416321
1528881420532613,0.159119,-0.435364,0.76532,0.446472
1528881420547159,0.202515,-0.446228,0.730774,0.475159
1528881420569120,0.244629,-0.457031,0.692383,0.501831
1528881420591498,0.281921,-0.464417,0.653625,0.526855
1528881420607705,0.316223,-0.464111,0.620483,0.547302
1528881420637678,0.346191,-0.453491,0.602234,0.55835
1528881420659922,0.370728,-0.445496,0.591248,0.56073
1528881420674886,0.388062,-0.443848,0.587158,0.554626
1528881420689582,0.411011,-0.434631,0.588074,0.544312
1528881420711889,0.434448,-0.424561,0.590637,0.531128
