timestamp,x,y,z
1529286170140656,5.875,1.4375,8.9375
1529286170164592,6.5625,1.75,8.5625
1529286170181546,6.125,2.125,8.375
1529286170201493,5.5,2.0625,7.4375
1529286170225430,5.9375,1.9375,6.3125
1529286170240388,5.875,1.8125,5.75
1529286170261333,4.0625,1.5,5.125
1529286170302224,2.375,1.1875,4.3125
1529286170303222,1.5,0.6875,3.125
1529286170323168,1.3125,0.5625,2.1875
1529286170346106,1,0.5,1.1875
1529286170363061,0.4375,0.5,0
1529286170391984,-0.0625,0.375,-1.375
1529286170419909,0,0.0625,-2.5
1529286170428885,-0.1875,-0.3125,-3.375
1529286170442849,-0.8125,-0.125,-4.5
1529286170464790,-0.0625,3.5625,-6.375
1529286170479749,5.8125,9.75,-8.8125
1529286170503685,24.3125,17.875,-15.25
1529286170523632,54.75,32.875,-23.8125
1529286170539589,90.6875,49,-34.875
1529286170562528,126.063,65.6875,-48.1875
1529286170583472,152.875,77.5625,-65.75
1529286170600426,182,85.875,-88.875
1529286170622368,181.938,90.8125,-112.375
1529286170645306,141,96,-129.313
1529286170666251,94.375,98.3125,-156.938
1529286170682207,71.75,97.25,-189.188
1529286170703152,53.75,89.75,-211.938
1529286170728086,38.6875,84.5,-235.938
1529286170742052,44.375,78.5,-265.563
1529286170763990,46.875,64.4375,-291.875
1529286170785931,27.6875,48.25,-308.688
1529286170802886,5.25,36.125,-310.5
1529286170823830,-6.6875,29.75,-306.063
1529286170839786,-23.8125,23.375,-300
1529286170862725,-57.5,17.5625,-285.375
1529286170883705,-78.5,13.1875,-269.375
1529286170899662,-87.5,8.9375,-254.875
1529286170922566,-94.875,8.25,-236.25
1529286170943542,-80.5625,7.8125,-214.375
1529286170960501,-55.5625,-0.25,-199.25
1529286170982406,-53.5625,-11,-191.563
1529286171003351,-67,-14.25,-177
1529286171020305,-53.125,-16.5,-158.938
1529286171042249,-38,-17.75,-144.063
1529286171064187,-47.4375,-19.9375,-138.813
1529286171078152,-54.3125,-20.375,-129.188
1529286171102122,-34.625,-21.0625,-114.813
1529286171124028,-11,-26.9375,-103.188
1529286171138987,-4.6875,-32.4375,-85
1529286171161926,5.4375,-34.0625,-67.6875
1529286171183867,13.5625,-26.5,-53.125
1529286171200851,-13,-4.8125,-17.1875
1529286171221800,-19.6875,22.125,25.625
1529286171243747,6.3125,41.5,42.4375
1529286171259701,0.5625,52.5,54.25
1529286171281607,-25.0625,53.375,60.375
1529286171304547,-30.875,50.5625,63.5
1529286171319539,-10.4375,40.5,61.75
1529286171341448,5.8125,31.5,54.75
1529286171364558,9.375,26.8125,48.0625
