timestamp,roll,pitch,yaw
1529286170140656,1.40393,-1.24018,-0.795914
1529286170164592,1.40343,-1.24342,-0.792849
1529286170181546,1.40177,-1.24597,-0.788902
1529286170201493,1.40123,-1.24854,-0.786084
1529286170225430,1.40048,-1.25053,-0.783124
1529286170240388,1.40034,-1.25214,-0.780794
1529286170261333,1.39937,-1.25338,-0.778179
1529286170302224,1.39901,-1.2546,-0.776852
1529286170303222,1.39911,-1.25538,-0.776244
1529286170323168,1.39962,-1.25584,-0.776221
1529286170346106,1.40051,-1.2561,-0.776646
1529286170363061,1.40051,-1.2561,-0.776646
1529286170391984,1.40085,-1.25535,-0.776893
1529286170419909,1.40208,-1.25456,-0.778146
1529286170428885,1.40349,-1.25333,-0.779583
1529286170442849,1.40428,-1.25166,-0.780792
1529286170464790,1.40104,-1.24969,-0.777341
1529286170479749,1.39008,-1.24788,-0.764181
1529286170503685,1.37694,-1.24439,-0.741997
1529286170523632,1.35955,-1.2369,-0.704364
1529286170539589,1.33725,-1.22357,-0.648812
1529286170562528,1.32914,-1.20203,-0.593598
1529286170583472,1.32804,-1.17371,-0.535282
1529286170600426,1.3404,-1.13604,-0.479732
1529286170622368,1.35796,-1.08956,-0.428643
1529286170645306,1.36515,-1.03675,-0.380503
1529286170666251,1.36293,-0.974457,-0.339021
1529286170682207,1.36174,-0.902104,-0.306171
1529286170703152,1.36346,-0.822362,-0.283292
1529286170728086,1.36583,-0.735593,-0.266879
1529286170742052,1.37549,-0.639441,-0.256686
1529286170763990,1.39102,-0.534774,-0.25354
1529286170785931,1.40282,-0.425257,-0.256387
1529286170802886,1.40761,-0.315491,-0.26251
1529286170823830,1.40792,-0.207779,-0.269986
1529286170839786,1.40181,-0.102646,-0.279482
1529286170862725,1.38311,-0.00341413,-0.291149
1529286170883705,1.35573,0.0893021,-0.305309
1529286170899662,1.32358,0.176204,-0.322709
1529286170922566,1.28703,0.256439,-0.341849
1529286170943542,1.25381,0.328809,-0.362036
1529286170960501,1.22672,0.394442,-0.385898
1529286170982406,1.19711,0.455392,-0.415003
1529286171003351,1.15976,0.510697,-0.446447
1529286171020305,1.12551,0.559032,-0.478728
1529286171042249,1.09529,0.601069,-0.511443
1529286171064187,1.05925,0.640269,-0.546303
1529286171078152,1.01854,0.676054,-0.582494
1529286171102122,0.98402,0.706873,-0.618279
1529286171124028,0.955999,0.73209,-0.655311
1529286171138987,0.928755,0.754405,-0.692269
1529286171161926,0.903378,0.770546,-0.728311
1529286171183867,0.882685,0.781597,-0.759562
1529286171200851,0.860421,0.78774,-0.775564
1529286171221800,0.849469,0.789661,-0.77032
1529286171243747,0.862596,0.791099,-0.748062
1529286171259701,0.886024,0.790572,-0.713067
1529286171281607,0.904124,0.789282,-0.674494
1529286171304547,0.918249,0.788301,-0.63756
1529286171319539,0.937479,0.785409,-0.604125
1529286171341448,0.959651,0.780732,-0.575755
1529286171364558,0.982445,0.775477,-0.549775
1529286171379348,1.00754,0.770103,-0.524686
1529286171401668,1.03437,0.764428,-0.502535
1529286171431861,1.05194,0.762878,-0.489386
1529286171440035,1.04839,0.769741,-0.490808
1529286171461636,1.029,0.785662,-0.509405
1529286171484851,1.00323,0.807209,-0.54631
1529286171501003,0.96825,0.825818,-0.599458
1529286171522121,0.931483,0.842454,-0.657484
1529286171544878,0.895429,0.857541,-0.71394
1529286171560535,0.855238,0.871914,-0.748792
1529286171582421,0.830335,0.879318,-0.74727
1529286171604151,0.850115,0.88067,-0.715016
1529286171621337,0.896491,0.867919,-0.666785
1529286171642103,0.943976,0.846372,-0.619031
1529286171664219,0.987357,0.820472,-0.574762
1529286171680626,1.02804,0.78897,-0.532514
1529286171701534,1.06935,0.749445,-0.490469
1529286171724759,1.11009,0.703116,-0.449439
1529286171740650,1.13904,0.653956,-0.413208
1529286171762005,1.15418,0.60304,-0.379819
1529286171783949,1.15892,0.550033,-0.347549
1529286171800935,1.15948,0.495556,-0.31417
1529286171821880,1.15338,0.437917,-0.284225
1529286171844783,1.14394,0.373733,-0.262011
1529286171860740,1.12933,0.304766,-0.24504
1529286171881684,1.12425,0.233004,-0.226699
1529286171904623,1.13302,0.158734,-0.206653
1529286171920580,1.14874,0.082969,-0.190698
1529286171941524,1.16033,0.00980738,-0.184621
1529286171964463,1.16622,-0.0625343,-0.186637
1529286171980424,1.17098,-0.137201,-0.191414
1529286172001365,1.17152,-0.214021,-0.197713
1529286172024350,1.16637,-0.290161,-0.206763
1529286172040307,1.16233,-0.368874,-0.218358
1529286172061251,1.15988,-0.449918,-0.231126
1529286172084190,1.15675,-0.529152,-0.248388
1529286172100102,1.15375,-0.604047,-0.27352
1529286172122081,1.15202,-0.677144,-0.303799
1529286172143983,1.15405,-0.749687,-0.331179
1529286172159941,1.16049,-0.819945,-0.351797
