timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286162279739,1,-3,0,-1,-2,-2,-3,-1
1529286162279739,0,0,-1,0,0,-2,-2,-1
1529286162285724,-3,-1,-2,1,-1,-2,-3,0
1529286162285724,-2,-1,-1,-1,-3,0,0,1
1529286162293703,-1,1,-1,-1,0,1,-1,-2
1529286162293703,0,-1,-2,-1,0,-1,-2,-4
1529286162300685,1,2,-3,-2,0,0,-2,-4
1529286162300685,-3,-1,-1,-2,-2,-2,-3,-2
1529286162316642,-2,-1,-5,1,-6,-1,0,-2
1529286162316642,-2,-1,-1,-1,-2,0,3,-1
1529286162323621,-1,-3,-1,-1,-2,-1,2,0
1529286162323621,0,-1,-1,-4,-6,-5,-3,0
1529286162338583,0,1,1,2,6,3,-3,3
1529286162338583,-2,-3,-3,-6,1,-1,-6,-6
1529286162346561,3,0,-1,1,-16,-2,6,0
1529286162346561,1,0,4,6,3,2,3,-2
1529286162362517,0,1,2,-2,2,-2,2,-3
1529286162362517,0,1,5,6,12,5,1,2
1529286162368503,-4,-2,0,-3,4,0,-3,1
1529286162368503,-1,-3,-10,-10,-19,-12,-6,-1
1529286162383495,-1,-7,-2,3,17,5,0,1
1529286162383495,-2,-1,7,1,-12,-3,0,-2
1529286162391474,2,3,-8,-3,1,2,-1,-4
1529286162391474,-1,-2,8,3,6,6,3,1
1529286162410390,-4,-6,-1,-3,-5,-2,-3,-3
1529286162410390,0,3,4,2,5,1,-3,-2
1529286162421360,-1,1,-9,-8,-9,-7,-5,-5
1529286162421360,0,-8,2,8,0,2,2,1
1529286162428341,0,-5,4,8,16,7,5,1
1529286162428341,0,6,3,2,9,5,1,-3
1529286162443302,-3,-2,7,1,-7,-4,-1,-5
1529286162443302,0,3,-9,-10,-4,-8,-4,-5
1529286162452277,1,-3,2,4,8,6,3,7
1529286162452277,-1,-4,-4,0,-3,-2,3,0
1529286162466242,-7,-9,0,-6,-7,-11,-11,-8
1529286162466242,4,10,0,1,4,4,3,4
1529286162481199,4,10,6,-6,-11,-5,-6,0
1529286162481199,-1,-8,-4,3,1,5,0,2
1529286162488183,-6,1,-8,-3,-6,-10,-14,-9
1529286162488183,-3,-4,-5,-4,-1,4,8,0
1529286162504140,-3,-12,-1,1,6,10,13,1
1529286162504140,1,8,4,0,0,1,5,1
1529286162511155,-1,1,1,-4,-7,-14,-14,-7
1529286162511155,0,-4,-11,-7,-6,-2,6,7
1529286162526081,-3,-2,-1,-3,-1,2,4,-5
1529286162526081,6,11,9,-1,-3,-5,-9,-3
1529286162541084,-2,-4,-4,-5,-6,-1,4,0
1529286162541084,10,11,5,-5,-5,-10,-16,3
1529286162570998,-7,-5,0,-2,1,-2,-2,-5
1529286162570998,-2,-2,3,2,-2,-1,-4,-4
1529286162578941,-2,0,-2,6,2,-9,-14,-9
1529286162578941,-2,3,-2,-4,-6,-3,6,-4
1529286162585921,-4,-10,-11,-3,-2,-2,-4,4
1529286162585921,-9,-3,0,1,3,1,1,-3
1529286162593943,2,4,0,-6,-5,3,17,8
1529286162593943,4,-3,2,2,-3,-7,-12,-2
1529286162608896,-2,-1,-2,-3,-5,-10,-7,-7
1529286162608896,3,1,-3,0,0,2,4,-2
1529286162623864,-1,3,1,4,0,-8,-9,-11
1529286162623864,5,-1,0,-3,6,10,6,12
1529286162645796,2,-1,0,2,-1,-1,-1,-1
1529286162645796,-1,3,-1,-2,1,-5,-3,-3
1529286162653740,-5,-9,-5,-7,-9,-10,-9,-1
1529286162653740,-11,-6,-2,5,1,1,4,-7
1529286162668702,-1,10,4,-2,-6,-14,-4,1
1529286162668702,18,8,7,11,20,22,19,19
1529286162675857,4,-3,0,-2,-6,-4,-6,2
1529286162675857,1,-5,-1,2,2,-4,-14,-3
1529286162690676,1,4,1,1,2,5,4,7
1529286162690676,-8,0,-7,-5,-10,-14,-11,-6
1529286162705602,-1,-3,-2,-3,1,7,7,-1
1529286162705602,0,2,0,-1,-1,-5,-8,0
1529286162720595,2,0,-3,1,3,9,20,6
1529286162720595,-4,-3,-5,-3,-6,-7,-6,-2
1529286162728568,1,1,1,0,3,7,9,4
1529286162728568,1,-6,-4,-1,-4,-3,-2,2
1529286162743499,-3,-5,-3,-1,0,0,-3,2
1529286162743499,-4,-5,-4,-4,-11,-2,8,-3
1529286162758459,7,1,0,-1,6,7,1,2
1529286162758459,-7,-6,-2,4,-2,-8,-11,-7
1529286162773419,-3,-1,0,-7,-5,-5,-9,-4
1529286162773419,0,0,1,-3,-1,-6,-9,-1
1529286162788379,-11,-15,-9,0,-4,-14,-9,-5
1529286162788379,4,6,2,4,7,7,-1,1
1529286162796359,2,-1,1,-5,-2,-1,3,-2
1529286162796359,2,-1,-1,-1,-7,-1,1,2
1529286162818334,-3,-7,-4,1,-4,-1,3,-4
1529286162818334,2,8,2,-2,2,-3,-1,-3
1529286162841273,4,-1,1,1,1,2,0,1
1529286162841273,-3,-5,-2,0,8,5,4,-3
1529286162856227,3,3,1,0,3,7,0,2
1529286162856227,-5,-11,-6,-1,-14,-6,-10,-7
1529286162863204,2,7,1,2,-2,2,4,1
1529286162863204,-4,-6,-4,-1,13,9,3,3
1529286162871205,1,0,3,6,0,7,6,1
1529286162871205,-7,-5,-3,-13,-11,-12,-5,-12
1529286162878178,3,4,3,4,-7,-7,-5,2
1529286162878178,0,-1,-1,4,2,-2,-9,0
1529286162893102,-4,2,1,-5,-8,-7,-5,-6
1529286162893102,-2,1,2,3,6,-1,-1,2
1529286162916039,-2,-7,-6,-4,6,2,3,-3
1529286162916039,1,-1,3,6,-4,-2,2,-2
1529286162930999,-1,5,1,-7,-13,-14,-2,1
1529286162930999,-2,-5,-3,-1,-1,6,11,2
1529286162938976,1,3,4,6,14,10,1,0
1529286162938976,-2,-2,-3,-8,-5,-8,-3,-2
1529286162953937,1,3,3,0,4,13,1,0
1529286162953937,4,-1,1,-1,0,1,-2,7
1529286162968928,-3,-6,-1,-1,-9,-15,-15,-8
1529286162968928,-4,-1,-5,3,-3,1,1,-6
1529286162983858,-8,-7,-5,7,20,13,16,-7
1529286162983858,7,1,1,7,7,4,-12,6
1529286162990840,-1,0,-3,-4,-2,-4,1,3
1529286162990840,-3,-1,-3,-2,-3,-13,-16,-9
1529286163005846,-4,-3,-5,-1,-1,-5,-3,-2
1529286163005846,3,-1,-3,-6,-5,1,2,1
1529286163021189,1,2,9,11,7,2,-3,-2
1529286163021189,-4,-4,-4,-4,-5,-10,-13,-8
1529286163028225,-2,-4,-5,-10,-5,-1,8,6
1529286163028225,-5,-3,-7,-9,-10,-5,-2,-6
1529286163051205,4,-4,-4,1,7,10,3,6
1529286163051205,3,4,5,8,9,5,4,-3
1529286163058189,1,1,2,-3,0,-1,0,1
1529286163058189,-5,-5,3,10,-9,-3,-3,-3
1529286163073104,-2,0,-2,3,0,-1,1,-2
1529286163073104,0,-1,0,-8,-3,2,1,-3
1529286163089059,1,0,0,3,-7,-7,-5,0
1529286163089059,0,1,-2,-4,-6,-3,0,-3
1529286163096043,0,-1,-3,-4,-5,-5,-6,0
1529286163096043,4,0,3,4,5,0,6,3
1529286163103055,-1,-1,-1,-6,3,1,-1,-3
1529286163103055,1,-1,0,0,-2,0,1,0
1529286163111042,-2,-2,-3,-2,-9,-6,-4,-4
1529286163111042,1,4,5,2,2,2,4,3
1529286163125964,-1,-2,-5,-2,0,5,2,-2
1529286163125964,0,3,0,-3,1,0,-1,-2
1529286163140920,-1,-5,-3,-4,-3,-7,-4,-3
1529286163140920,-3,-8,-9,-7,-1,-2,-2,-2
1529286163148902,-1,-2,3,-2,-20,-1,5,0
1529286163148902,-1,0,-3,24,32,9,0,1
1529286163163859,-5,-4,-4,-12,-11,-6,-4,-5
1529286163163859,0,2,2,2,-4,3,4,3
1529286163170841,1,-1,0,-4,0,-5,-8,-2
