timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286170308208,-1,0,-1,-2,-1,-2,-1,-1
1529286170308208,-1,-1,-2,1,1,0,0,0
1529286170309206,0,-1,-3,-1,-1,0,0,0
1529286170309206,2,1,-1,1,1,0,-2,-1
1529286170310203,1,-3,-2,-1,-1,-2,-1,-1
1529286170310203,0,-2,0,-1,0,-3,-1,-1
1529286170311200,0,1,2,0,-1,-1,1,2
1529286170311200,2,0,-2,-1,0,-1,1,0
1529286170323168,0,1,-1,0,0,1,-1,-1
1529286170323168,-1,0,-1,-1,-1,1,0,0
1529286170331147,-2,-2,1,0,-1,-2,0,-1
1529286170331147,-3,0,1,0,-3,-3,-2,0
1529286170336132,-1,-1,2,1,0,1,-3,-1
1529286170336132,0,0,1,0,0,-1,1,-1
1529286170351093,-1,-2,-2,0,-2,-1,0,-1
1529286170351093,3,0,-3,-2,-1,0,-1,-1
1529286170362064,-1,0,-1,0,-2,-2,0,0
1529286170362064,0,0,0,-1,1,-1,-2,-1
1529286170366054,-1,0,-2,0,1,0,-1,0
1529286170366054,-1,-3,-2,-3,-1,-1,0,-1
1529286170390987,2,2,1,3,1,1,0,2
1529286170390987,-2,-3,-2,1,1,0,-1,-1
1529286170393979,-2,0,-1,-1,-1,-1,-1,0
1529286170393979,-2,1,2,1,1,0,0,-1
1529286170429884,-1,-4,-5,-4,-2,-1,0,-1
1529286170429884,0,3,5,2,0,1,-1,-1
1529286170430881,-1,-1,1,-1,0,-1,-1,-1
1529286170430881,0,0,0,0,-1,-1,-1,-1
1529286170431878,-2,-1,-3,0,-2,-2,-2,-1
1529286170431878,0,-1,-2,-4,-4,-3,-1,-1
1529286170433873,-1,-3,-4,-2,-1,-2,-1,2
1529286170433873,-3,0,3,2,0,7,4,1
1529286170441851,-1,2,0,-2,-1,-1,-1,2
1529286170441851,0,-2,-1,4,3,2,-2,-2
1529286170448832,-3,-2,-2,-2,-6,-5,-4,-4
1529286170448832,2,-2,-3,-1,0,-2,-2,-1
1529286170455813,-2,-2,-1,-2,-2,-2,0,-2
1529286170455813,-2,-1,-1,-1,3,7,3,2
1529286170470774,0,0,-6,-2,-3,-6,1,0
1529286170470774,-2,-1,7,-1,-3,-2,-2,0
1529286170478752,-2,-9,-24,-10,-3,-1,-3,0
1529286170478752,0,9,37,17,-4,-3,-1,-2
1529286170485734,3,8,4,1,7,-8,-3,1
1529286170485734,-2,-3,-5,-1,-2,12,0,-7
1529286170502688,2,3,-2,-2,4,-2,1,2
1529286170502688,-8,-13,-17,-12,-9,-13,-7,1
1529286170508673,2,3,8,2,-3,10,2,0
1529286170508673,-9,-4,-4,1,9,5,8,-4
1529286170515655,3,1,8,5,2,-8,-19,1
1529286170515655,5,3,-8,-2,-9,-22,-2,6
1529286170530614,1,-3,-2,-4,-2,26,15,2
1529286170530614,-1,1,-7,-5,-10,-27,-5,-8
1529286170539589,2,0,6,0,3,24,10,4
1529286170539589,-8,-4,-2,0,8,2,4,-3
1529286170545574,5,-1,-2,-3,-3,-8,-13,11
1529286170545574,1,-2,-4,-3,3,11,7,1
1529286170562528,-8,-1,4,1,-7,-14,-4,-20
1529286170562528,4,4,0,1,11,21,-3,3
1529286170568512,10,2,1,0,-11,-26,9,21
1529286170568512,0,-4,-6,-4,-1,1,-2,0
1529286170576491,-3,3,8,5,-2,-12,-1,6
1529286170576491,0,-1,-6,-5,1,8,-1,1
1529286170591451,-5,-3,-4,-2,4,7,-3,-17
1529286170591451,-7,-4,5,4,5,1,-5,-6
1529286170599429,1,1,1,0,-5,-2,-4,-11
1529286170599429,13,6,-1,-1,-1,6,8,2
1529286170606411,-4,-7,-6,0,6,6,7,14
1529286170606411,5,-7,3,0,-7,-10,-3,10
1529286170621373,-3,13,7,2,3,2,3,9
1529286170621373,14,10,3,2,-5,-4,-4,-9
1529286170628353,7,8,5,1,-1,-1,-2,-5
1529286170628353,-12,-19,-10,-7,3,2,-2,-1
1529286170644309,7,2,4,1,4,6,9,13
1529286170644309,7,9,3,-1,4,2,5,8
1529286170651291,-20,-8,-3,-2,1,-3,-5,-13
1529286170651291,19,14,7,0,-3,-5,-6,-1
1529286170658272,-18,-17,-7,-4,-1,12,7,-1
1529286170658272,15,0,-4,-1,1,6,12,6
1529286170667248,-19,-7,-1,0,0,-1,-11,-31
1529286170667248,8,9,2,0,-8,-7,-6,6
1529286170681211,3,1,-2,-3,7,-12,-20,-20
1529286170681211,-5,-8,-4,-2,1,5,21,29
1529286170688193,4,-4,-4,2,3,7,13,13
1529286170688193,-7,-8,-1,-2,4,-1,-3,-1
1529286170696174,2,18,14,10,-10,-7,-4,-5
1529286170696174,-21,-12,-8,-5,-5,-4,-17,-23
1529286170711132,4,-1,1,-3,5,-3,-5,1
1529286170711132,-23,-4,-4,-1,0,2,3,-3
1529286170727088,14,1,1,4,4,8,4,-2
1529286170727088,-23,-14,-6,-10,-3,-12,-16,-1
1529286170729084,16,6,3,4,-4,0,4,8
1529286170729084,-12,-1,-5,-1,-4,1,2,-7
1529286170742052,0,2,0,-4,1,3,4,-2
1529286170742052,6,11,7,0,-1,-5,-2,10
1529286170749030,-6,-4,3,3,1,1,-4,-10
1529286170749030,18,6,2,4,-2,-2,-1,7
1529286170756011,-4,-13,-11,-10,-9,3,9,17
1529286170756011,-1,-6,-6,-1,0,-3,-5,-15
1529286170770971,1,1,-3,-5,-9,-6,-7,-1
1529286170770971,1,1,0,4,-2,0,-2,-8
1529286170778949,-2,-9,-7,-2,-5,-8,-2,1
1529286170778949,-2,-5,2,1,-5,-4,-4,-2
1529286170793910,-3,0,-3,0,5,11,0,3
1529286170793910,8,14,18,10,8,3,0,1
1529286170801888,10,6,-1,-2,1,0,1,12
1529286170801888,0,0,-1,-2,-3,-2,2,-11
1529286170808870,-4,-7,0,1,-1,-1,0,8
1529286170808870,3,-1,-6,-1,-6,-5,-4,6
1529286170815852,-8,-8,-2,-5,-6,-3,-4,-5
1529286170815852,2,1,-3,0,9,4,-2,-5
1529286170830810,0,3,-4,-7,6,0,-2,-6
1529286170830810,-2,-1,-6,-4,-5,-7,2,0
1529286170838790,0,-2,-5,2,-9,2,0,-3
1529286170838790,-15,-8,-2,-2,-3,-5,-5,-10
1529286170853749,15,13,3,-5,3,4,5,5
1529286170853749,-6,-13,-14,-10,-4,-8,-7,-3
1529286170861728,6,5,5,5,13,4,3,-2
1529286170861728,1,-5,-5,-4,-6,2,2,-1
1529286170868710,-6,-2,-2,-1,-3,-3,-4,0
1529286170868710,-3,0,0,-6,10,5,-2,-3
1529286170875691,13,10,11,12,-11,-5,4,3
1529286170875691,2,1,10,6,-16,0,2,12
1529286170890652,1,0,-4,-2,4,-9,-6,-8
1529286170890652,0,-2,-3,-3,14,12,3,-5
1529286170899662,-14,-6,-4,1,5,0,-4,-1
1529286170899662,-8,-5,-10,-6,6,3,-5,-11
1529286170913638,3,-5,-11,0,-5,-2,1,5
1529286170913638,5,10,25,9,-16,-2,0,-3
1529286170921597,1,3,2,-2,10,6,3,6
1529286170921597,7,11,14,9,16,5,1,1
1529286170928550,-12,-11,-15,-4,-10,-6,-7,-10
1529286170928550,5,8,6,2,4,0,6,5
1529286170936531,-5,-4,-4,-8,-17,-7,-4,-2
1529286170936531,4,1,4,8,-1,-6,0,11
1529286170951491,-1,3,7,4,-5,-10,-4,-6
1529286170951491,-6,-2,-1,-1,-1,7,-1,-12
1529286170959468,-1,-12,-14,-10,5,10,6,10
1529286170959468,-1,-3,-17,-9,0,-2,1,-1
1529286170973430,-3,-2,6,0,-8,1,-3,-6
1529286170973430,-5,-4,-6,-1,-7,-8,-2,1
1529286170981408,-13,-7,-1,-2,-3,-8,-7,-13
1529286170981408,12,7,-6,-7,-6,-6,-2,5
1529286170988389,3,3,13,4,-3,-3,0,2
1529286170988389,-4,-9,-23,-17,-5,-1,-4,-3
1529286170996368,8,13,21,17,1,-1,-1,-1
1529286170996368,-8,3,4,-2,-3,-2,-8,-17
1529286171011365,7,4,5,5,2,0,7,22
1529286171011365,3,1,-7,-17,3,3,4,8
1529286171019308,-9,-15,-18,-5,9,2,-4,-6
1529286171019308,-9,-1,22,16,-8,-4,-5,-14
1529286171033306,0,3,-2,-5,3,2,0,-6
1529286171033306,-3,-8,-4,2,-15,1,6,7
1529286171042249,9,7,1,-1,24,5,4,9
1529286171042249,1,-5,-5,-4,-1,0,3,3
1529286171048230,-2,0,-4,0,4,4,-6,-12
1529286171048230,-2,-2,-1,2,-2,2,-1,-3
1529286171065185,-9,-3,1,0,-14,-9,-7,-12
1529286171065185,-3,2,-1,-4,1,3,1,-4
1529286171071170,4,0,-3,-3,-3,3,5,14
1529286171071170,-6,-2,-3,-8,0,-4,-4,-3
1529286171086130,2,8,16,17,2,-2,0,0
1529286171086130,2,2,-4,-6,3,1,-3,-7
1529286171093110,-17,-7,-9,-3,-4,-7,-8,-19
1529286171093110,0,-9,-6,3,4,-2,-7,5
1529286171102122,3,4,2,-3,-1,5,6,7
1529286171102122,4,4,10,3,-7,-4,-1,1
1529286171108070,5,1,-1,3,-1,8,8,8
1529286171108070,-5,-3,-2,-5,-10,-3,-4,-8
1529286171125027,-3,-5,-11,-11,11,8,1,-5
1529286171125027,-7,-4,5,19,2,0,-1,3
1529286171131008,4,15,13,1,7,2,-5,-21
1529286171131008,12,5,-1,5,-14,-11,-4,18
1529286171139985,-1,1,-7,-20,-3,3,2,-8
1529286171139985,1,4,17,17,14,5,3,12
1529286171153947,0,-4,-3,-4,-1,-1,1,4
1529286171153947,-4,-3,-6,-3,18,0,-2,-17
1529286171162924,2,3,-2,-1,-8,-12,-4,-1
1529286171162924,1,-5,-17,-11,2,6,4,2
1529286171168908,-1,-2,1,-6,-10,-6,1,6
1529286171168908,10,11,20,18,2,3,1,4
1529286171184865,-3,-9,-15,-9,-10,-4,-3,-2
1529286171184865,-2,-2,-14,-18,1,3,-1,-10
1529286171199824,-1,2,21,28,1,-5,-9,0
1529286171199824,0,-1,-5,-5,5,8,3,5
1529286171201860,5,-2,1,3,-3,-4,-3,-1
1529286171201860,0,-2,-10,-13,-16,-9,-3,0
1529286171213787,-8,-11,-13,-19,-5,-6,-4,-4
1529286171213787,1,4,-5,-19,3,1,0,-3
1529286171222798,2,6,23,36,7,0,0,2
1529286171222798,-7,-11,-19,-12,-8,-6,-8,-17
1529286171228783,14,13,21,18,9,8,17,39
1529286171228783,-4,-3,1,-2,1,-5,-3,-6
1529286171244738,-2,-8,-15,-6,-5,-3,-1,2
1529286171244738,0,10,16,9,10,8,3,0
1529286171250724,-11,-12,-14,-12,-6,-7,-9,-17
1529286171250724,0,0,-8,-11,-11,-6,-2,-5
1529286171259701,12,18,28,22,13,7,7,16
1529286171259701,-2,-7,-7,0,-3,2,1,4
1529286171273628,-3,0,-2,0,5,0,-4,-14
1529286171273628,-2,-3,-4,-2,0,0,5,10
1529286171282604,-6,-9,-21,-25,-12,-12,-11,-14
1529286171282604,6,8,33,26,6,7,1,7
1529286171288588,3,1,-1,-6,-1,3,4,8
1529286171288588,-4,-2,-1,11,2,1,-6,-10
1529286171305542,-12,-7,-9,-12,-5,-4,-5,-16
1529286171305542,6,-4,-3,-3,-6,-6,-1,9
1529286171310530,4,-1,-8,-4,3,4,8,20
1529286171310530,1,4,5,4,-3,-3,-2,1
1529286171319539,-2,3,9,8,8,4,-3,3
1529286171319539,-5,-6,-12,-16,-3,-2,-4,-9
1529286171333467,-7,-6,-3,0,-5,-4,-6,-17
1529286171333467,1,4,5,5,0,-2,1,3
1529286171342447,-2,-3,-1,2,1,4,2,-7
1529286171342447,3,1,-14,-11,-6,-9,-7,-16
1529286171348476,2,-2,-3,-5,9,2,-2,8
1529286171348476,7,6,16,19,10,10,10,7
1529286171365383,-17,-6,-4,-6,-4,-1,-2,-14
1529286171365383,15,4,-6,-7,-4,0,7,35
1529286171371366,-9,-3,-11,-6,-9,-5,-5,-15
1529286171371366,1,-2,1,-1,3,1,-4,-5
1529286171380342,0,-1,2,3,-2,0,-1,-10
1529286171380342,-9,-11,-10,-2,3,2,2,4
1529286171393408,6,3,0,-1,-15,-12,-8,-13
1529286171393408,-5,-5,-16,-13,-1,-3,3,9
1529286171402341,16,4,10,10,0,2,1,19
1529286171402341,2,7,-3,-7,-3,-5,0,-17
1529286171416151,-5,-6,-1,-1,6,9,11,26
1529286171416151,-4,3,2,0,-4,-3,-5,-5
1529286171432711,-4,-8,-15,-15,-15,-7,-2,-1
1529286171432711,-8,-2,9,10,2,0,-8,-36
1529286171440035,-9,-4,4,3,2,2,2,11
1529286171440035,18,4,-1,-1,0,3,8,25
1529286171445869,5,7,3,0,3,2,-1,0
1529286171445869,4,2,2,4,7,2,3,9
1529286171453827,4,0,-1,0,4,3,-1,-9
1529286171453827,-8,-1,3,6,3,-3,-6,-21
1529286171462634,14,15,20,13,21,8,12,22
1529286171462634,-14,-9,-11,-14,-16,-5,-10,-20
1529286171475764,7,8,4,5,-4,-5,-6,-13
1529286171475764,3,-2,-2,2,0,-3,0,16
1529286171484851,-10,-3,-5,-8,-17,-14,-11,-32
1529286171484851,-2,1,3,4,21,12,11,19
1529286171500002,-5,-6,-9,-14,-15,-5,-2,8
1529286171500002,-1,-10,1,17,11,0,-1,5
1529286171502179,5,22,37,28,19,9,4,4
1529286171502179,-8,-8,-3,-4,-4,-7,-12,-13
1529286171514146,0,5,0,3,-7,-3,-6,-27
1529286171514146,-9,-11,-22,-25,-14,-9,-2,5
1529286171522121,1,-5,-9,-3,-12,4,9,27
1529286171522121,12,12,5,5,-9,-1,1,7
1529286171536376,-4,-3,-1,1,4,1,-1,-4
1529286171536376,-9,0,-2,-14,-18,-8,-9,-32
1529286171545522,-2,-3,3,-2,-5,0,1,4
1529286171545522,-8,-5,4,12,4,-1,1,0
1529286171560535,9,17,22,18,12,4,3,0
1529286171560535,-3,1,6,5,9,4,1,-3
1529286171561479,0,1,0,0,-8,-3,-2,3
1529286171561479,2,-8,-15,-20,2,-5,-5,2
1529286171573626,-7,-5,-2,-3,3,1,-7,-21
1529286171573626,19,9,9,7,8,8,19,36
1529286171582421,-9,-10,-19,-18,-2,-5,-4,-8
1529286171582421,-1,1,0,6,-3,2,1,1
1529286171595953,0,-2,-5,-14,0,0,-3,-4
1529286171595953,-7,-4,-3,8,-3,-1,-3,-6
1529286171604964,15,16,27,15,11,4,3,4
1529286171604964,-3,2,5,1,-7,-5,1,5
1529286171620162,2,-3,1,-4,7,4,6,12
1529286171620162,-5,-1,-5,-5,-13,-5,-7,-20
1529286171621337,-2,-4,-18,-1,16,6,5,9
1529286171621337,-6,-5,-6,-4,-3,-4,-2,-5
1529286171634166,1,3,-3,0,0,1,1,5
1529286171634166,3,3,-6,-2,6,0,-7,-13
1529286171642103,-11,-13,-18,-13,-5,-4,-5,-12
1529286171642103,9,9,14,14,6,5,5,19
1529286171656643,-10,-13,-19,-10,-1,-3,-3,-6
1529286171656643,10,11,12,7,-4,1,4,4
1529286171665215,-6,-7,-8,-7,-10,-5,-6,-7
1529286171665215,-4,-4,-7,-7,-1,0,1,-4
1529286171680626,-3,-6,2,2,-5,-3,0,4
1529286171680626,0,4,10,5,3,-1,-6,-7
1529286171681585,-1,-2,-9,-12,-3,-1,1,-3
1529286171681585,-3,-10,-7,0,-3,-4,-1,0
1529286171693954,2,11,17,9,9,6,4,9
1529286171693954,3,12,20,19,11,4,1,-6
1529286171702528,-5,-12,-19,-13,-4,-4,-4,-5
1529286171702528,3,-4,-1,-4,-5,-1,5,20
1529286171716833,-7,-4,-3,-1,-7,-4,-4,-8
1529286171716833,-2,-7,-8,-11,-1,1,1,2
1529286171724759,-3,4,-2,-5,3,-6,-5,-8
1529286171724759,-5,-6,-12,-8,0,-3,-6,-13
1529286171739791,6,2,-5,-2,-3,1,3,16
1529286171739791,-9,0,12,9,-10,-7,-9,-17
1529286171741654,10,0,-1,-1,-15,4,8,17
1529286171741654,-1,0,2,-1,1,6,4,5
1529286171754024,1,-3,-18,-8,-4,-1,4,-2
1529286171754024,-5,-1,-1,0,22,3,-1,0
1529286171763002,-6,-10,-5,-7,-1,-10,-6,-8
1529286171763002,4,6,1,-8,-6,-9,-4,-3
1529286171775968,5,10,29,26,33,16,3,2
1529286171775968,-7,-6,-12,-10,-9,-11,-7,-8
1529286171784943,-2,-1,10,11,14,3,-4,-3
1529286171784943,5,3,-2,-5,-18,-1,3,7
1529286171799939,-1,-3,-6,-6,-12,-3,0,-5
1529286171799939,-2,-4,-3,-5,-6,-2,1,4
1529286171801899,-4,-4,-11,-8,-5,-4,-1,-4
1529286171801899,-3,5,6,9,6,3,-2,-14
1529286171813867,1,-2,0,-2,-4,-4,-3,5
1529286171813867,1,-5,-11,-3,-2,2,2,4
1529286171822877,-1,-5,-12,-9,-9,-8,-2,2
1529286171822877,-3,2,6,9,6,1,-2,-4
1529286171835807,-8,-4,-4,-5,-5,-6,-6,-12
1529286171835807,-3,-7,-9,-9,-22,-5,0,1
1529286171844783,2,7,2,7,24,6,-1,2
1529286171844783,-2,-1,-3,-1,0,6,2,-4
1529286171859743,1,3,12,12,19,9,8,10
1529286171859743,2,-2,-2,-2,8,8,5,8
1529286171861737,-1,2,7,1,-40,-8,-2,0
1529286171861737,-1,0,0,-1,26,-3,-5,-4
1529286171873705,-4,-6,-11,-8,-12,-4,-6,-8
1529286171873705,1,2,7,4,13,3,-2,-1
1529286171882681,-1,-4,-1,-1,-1,1,3,0
1529286171882681,0,0,-2,0,-6,0,1,0
1529286171895647,1,-2,-3,-5,-12,-6,-2,-1
1529286171895647,-2,3,2,2,0,-1,0,5
1529286171904623,-2,-1,0,-7,-1,0,-1,-1
1529286171904623,-5,-4,-4,-3,-13,-1,-1,-2
1529286171919583,3,4,10,2,-6,-5,-2,0
1529286171919583,2,0,-9,0,11,3,1,5
1529286171921577,2,3,1,1,-9,3,2,-1
1529286171921577,-2,-1,1,1,10,2,-3,-5
1529286171933545,-4,0,-4,-6,-13,-6,-6,-13
1529286171933545,-1,-2,0,0,6,4,2,5
1529286171942521,1,-2,-2,-1,-5,-3,2,8
1529286171942521,2,0,2,2,-2,-2,0,5
1529286171956484,-1,1,-2,-2,1,1,-1,-2
1529286171956484,-1,0,5,0,-1,-1,-2,-10
1529286171965461,-2,-2,-3,3,0,10,-1,-3
1529286171965461,1,-1,3,3,6,-3,0,3
1529286171979468,-4,-2,-4,-2,1,-2,-3,-9
1529286171979468,-1,-2,-1,-3,-2,-2,-1,3
1529286171981419,1,-1,0,0,4,0,1,1
1529286171981419,-4,-2,-3,-3,-12,-5,-1,3
1529286171993387,1,1,4,5,10,3,-1,2
1529286171993387,-1,-4,-2,-3,-10,-4,-2,-2
1529286172002363,-2,-3,-4,-2,7,0,-2,-3
1529286172002363,0,-1,-1,-2,-3,-2,0,-1
1529286172016367,-2,-2,-3,1,9,0,1,2
1529286172016367,-2,1,4,-1,-23,-15,-10,-4
1529286172025302,-3,-3,-1,-2,20,-3,-10,-8
1529286172025302,2,1,0,1,-15,11,15,6
1529286172039313,3,2,-2,-1,20,6,4,4
1529286172039313,-1,-1,3,0,-10,9,17,2
1529286172046290,1,-2,0,1,4,-14,-20,-5
1529286172046290,0,0,-3,-8,-2,-6,-7,-1
1529286172053273,-4,-4,-6,-1,1,-1,-1,0
1529286172053273,1,2,-3,-4,0,0,0,-2
1529286172062240,-5,-2,-6,0,3,1,1,-5
1529286172062240,1,8,11,2,-9,-6,-9,-3
1529286172076211,-2,-4,-4,2,18,1,4,5
1529286172076211,1,-2,-5,0,9,8,8,5
1529286172085175,-5,-11,-21,-5,1,10,8,-1
1529286172085175,9,24,48,24,4,-2,-1,3
1529286172099153,-2,-3,-5,-2,3,-4,-4,-3
1529286172099153,0,0,0,1,1,-5,-6,-2
1529286172106131,2,-2,-1,-3,4,0,3,3
1529286172106131,-4,-12,-19,-11,-13,-5,-4,-3
1529286172114068,0,0,2,-1,0,1,0,0
1529286172114068,0,-1,0,0,-4,-1,-4,-2
1529286172123075,1,5,8,1,-5,0,1,0
1529286172123075,-1,-5,-9,0,7,-4,-4,1
1529286172136051,2,1,-6,-5,-18,10,4,4
1529286172136051,0,0,6,9,13,2,0,-3
1529286172144982,2,5,5,0,-9,-1,3,0
1529286172144982,-2,-3,-4,2,5,-4,0,0
1529286172158944,-3,-5,-7,-12,-53,-8,-3,-3
1529286172158944,-3,-4,-3,-2,10,0,-1,0
1529286172165924,-1,4,5,5,1,4,4,0
1529286172165924,-1,-4,-6,-7,-1,0,0,-1
1529286172174206,-1,1,1,2,-27,-5,-3,0
1529286172174206,-2,0,-2,4,33,7,-3,-2
1529286172183212,-4,-4,-11,-12,-12,-4,-2,-2
1529286172183212,-1,2,10,7,-3,-3,-1,0
1529286172196537,1,-1,-4,-1,5,-6,-3,-1
1529286172196537,-2,0,1,-2,-6,2,-2,0
1529286172204824,0,1,3,1,0,-1,0,-1
1529286172204824,-4,-5,-13,-8,-2,6,1,0
1529286172220082,0,1,6,7,16,0,-1,2
1529286172220082,2,2,4,0,-13,-4,-1,-1
1529286172226877,-2,-3,-6,-3,1,2,-2,-3
1529286172226877,3,4,3,1,0,1,-1,1
1529286172242721,3,0,3,-3,2,-3,1,0
1529286172242721,-1,2,0,2,-9,-4,-3,-2
1529286172243718,-3,-1,2,-2,-8,6,2,0
1529286172243718,1,-2,-8,-1,7,1,1,0
1529286172256722,1,3,5,4,5,0,0,-1
1529286172256722,-2,-1,-4,-5,-8,1,-2,0
1529286172265685,-1,3,7,4,5,-3,0,-1
1529286172265685,0,-4,-8,-4,0,1,-1,-2
1529286172279269,0,-3,-3,-4,4,4,-1,2
1529286172279269,-1,-1,-2,0,-3,-5,-3,-1
1529286172286487,-1,2,1,1,-9,-2,4,3
1529286172286487,-3,-4,-18,-9,6,-1,1,-2
1529286172301847,1,8,25,12,-3,-1,0,-1
1529286172301847,-1,-2,-5,-3,1,1,1,0
1529286172309828,0,-2,-1,0,-3,-1,-2,0
1529286172309828,-1,-6,-6,-1,8,1,1,-1
1529286172316628,-3,-5,-8,-4,-2,-5,-3,-2
1529286172316628,-1,0,1,-1,-6,-2,-1,-1
1529286172324757,1,0,3,0,-10,-3,-2,1
1529286172324757,0,2,3,2,20,0,-5,0
1529286172340015,0,-2,-6,-2,-6,1,2,0
1529286172340015,0,1,2,1,-3,3,2,3
1529286172346738,0,-2,-6,-3,0,-1,1,-1
1529286172346738,-1,2,3,1,-11,2,2,-2
1529286172362833,0,1,0,0,3,-3,-3,0
1529286172362833,-3,-4,-6,-7,-5,-2,-2,-2
1529286172363833,-1,0,3,2,0,-4,-4,0
1529286172363833,0,-3,1,-1,-7,0,-1,0
1529286172375621,-1,-1,-6,-1,3,0,0,-1
1529286172375621,0,-3,-3,-3,-4,-5,-1,-3
1529286172384874,-1,3,10,4,5,1,1,0
1529286172384874,-1,-1,3,5,8,3,0,0
1529286172399823,-2,-1,-3,-2,4,0,-2,-2
1529286172399823,1,-1,-3,-2,-2,0,1,1
1529286172406093,1,-1,-1,1,3,3,0,0
1529286172406093,0,1,0,2,-6,-3,1,-1
1529286172422875,-2,-1,0,-3,-5,-1,-1,0
1529286172422875,0,0,2,1,-2,-5,-2,1
1529286172423791,0,1,-3,-1,3,0,-1,-3
1529286172423791,-3,-1,1,-2,-8,-3,-1,-1
1529286172436259,-1,-2,-3,-4,0,-1,-3,-1
1529286172436259,-1,1,0,-1,2,0,0,-1
1529286172445077,2,-2,-1,1,3,-1,1,-1
1529286172445077,0,1,2,0,-3,0,-2,-1
1529286172460060,0,-3,-4,-2,-2,-2,0,-2
1529286172460060,-1,-5,-8,-3,-4,0,-3,-2
1529286172466028,2,7,11,3,6,1,-1,-1
1529286172466028,-1,-1,0,1,-12,-4,-1,-1
1529286172482996,-1,-1,0,2,29,3,2,2
1529286172482996,-1,-1,-2,-2,-10,-1,-1,-2
1529286172483981,-2,-5,-5,-1,4,2,1,1
1529286172483981,-1,-1,1,-3,-9,-2,-2,1
1529286172496131,-2,-1,-1,-3,-9,0,-2,-1
1529286172496131,0,0,3,0,0,-4,-1,-1
1529286172505214,-3,-2,-4,0,-1,-4,-2,-3
1529286172505214,0,1,1,0,6,5,1,1
1529286172520066,-1,0,-4,-2,-8,-2,-1,-1
1529286172520066,-1,1,1,0,7,2,0,-1
1529286172526334,-1,-2,-3,-2,-5,-1,0,1
1529286172526334,0,-4,-1,-1,4,0,-1,1
1529286172542439,-3,-1,-4,-2,-6,-2,-1,-1
1529286172542439,-1,0,0,1,3,0,1,1
1529286172544649,1,3,-2,0,-3,0,-1,-2
1529286172544649,1,0,-3,-2,-2,0,-2,-1
1529286172556720,0,2,0,-1,-2,-4,0,-1
1529286172556720,-1,2,2,-1,-1,2,0,0
1529286172565378,-3,-2,-2,-2,-2,-2,-2,-1
1529286172565378,-3,-2,-1,-2,2,1,0,-3
1529286172579340,-2,-1,1,-1,1,0,0,-2
1529286172579340,0,-3,1,1,2,-1,1,0
1529286172586716,-1,-2,-3,-4,-4,-1,-3,1
1529286172586716,1,0,-1,0,4,0,1,0
1529286172602549,3,-3,-1,0,0,-1,-1,2
1529286172602549,-1,1,-1,-3,-7,-2,-1,-1
1529286172603548,0,-1,-1,1,5,0,-1,1
1529286172603548,-3,0,1,-2,-3,0,-1,-1
1529286172616513,0,-1,-1,-1,-1,-2,-2,0
1529286172616513,-2,0,0,1,-3,-1,-1,-1
1529286172625456,-2,-1,-1,1,-2,2,3,0
