timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286166403333,0,0,0,1,0,-2,0,0
1529286166403333,0,-2,1,-1,0,-1,-1,-1
1529286166409313,0,-1,0,-1,0,0,1,-1
1529286166409313,-2,0,-1,-2,1,-1,0,0
1529286166409313,-1,-1,-2,-2,-3,-1,-1,-2
1529286166409313,0,1,0,3,-1,0,0,0
1529286166411308,1,0,-2,-3,-1,-2,-2,0
1529286166411308,-1,-2,-5,-1,0,-3,-1,-3
1529286166422278,2,7,6,2,1,2,1,1
1529286166422278,-1,-3,-1,-2,-1,-1,0,0
1529286166431254,-2,0,0,1,0,0,-1,0
1529286166431254,0,-2,-1,1,-1,-1,-1,1
1529286166436241,-1,-6,-9,-1,2,1,-1,0
1529286166436241,0,-1,1,0,-2,-1,-1,-2
1529286166451202,-1,-3,-2,-1,-2,-1,-1,-2
1529286166451202,-2,-1,-2,-1,-2,-3,-1,1
1529286166460178,-1,0,1,0,1,0,1,1
1529286166460178,-3,0,-2,-3,0,0,-1,-3
1529286166468156,-2,-2,-1,-1,1,-1,-1,-1
1529286166468156,-2,2,3,1,0,0,1,0
1529286166483116,-2,-1,-3,0,-3,1,0,0
1529286166483116,2,0,0,1,0,0,-2,0
1529286166489099,-1,0,2,-1,-3,-1,0,-1
1529286166489099,-1,-2,0,0,0,0,0,-1
1529286166535974,2,4,7,4,0,0,1,0
1529286166535974,1,0,2,0,-1,-2,0,0
1529286166535974,1,-2,1,0,-1,-1,0,0
1529286166535974,0,-2,0,-1,-2,-1,-1,0
1529286166536972,-2,-3,-5,-3,-1,-2,-2,0
1529286166536972,0,1,-1,2,1,-2,-1,-2
1529286166537969,1,-2,0,-1,-1,0,1,-1
1529286166537969,0,0,-3,-1,0,2,2,0
1529286166548939,-1,-2,1,-2,-1,0,0,0
1529286166548939,-2,-1,-1,-1,-2,-1,-2,-1
1529286166556918,-2,-2,-1,0,1,-1,-1,0
1529286166556918,0,-2,1,1,-2,-1,-1,-1
1529286166564897,-2,-3,-6,-6,-1,0,-1,0
1529286166564897,0,4,10,7,1,0,0,0
1529286166578859,-2,-2,-5,-5,-3,1,-2,0
1529286166578859,1,4,11,3,2,0,-1,0
1529286166587836,-3,-2,-2,-1,0,-2,-1,-1
1529286166587836,0,1,-4,-2,-2,-1,1,-1
1529286166593821,1,1,2,0,2,1,1,-1
1529286166593821,0,-2,-5,-3,-1,-2,-1,0
1529286166608780,0,0,-3,-1,-2,-1,1,0
1529286166608780,-1,-1,3,0,0,-4,-5,-1
1529286166615763,-2,0,-1,0,-1,0,0,-1
1529286166615763,2,-2,-5,-4,-1,0,-1,-1
1529286166624737,-1,-1,3,2,0,-1,0,-1
1529286166624737,-1,-6,-6,-5,-5,-1,-1,-1
1529286166638699,0,-1,1,-2,-7,-4,-3,0
1529286166638699,0,0,0,4,7,-1,-2,0
1529286166647675,3,0,-1,-1,1,3,0,0
1529286166647675,1,2,0,-1,-1,1,-3,1
1529286166653659,-1,-1,-1,-1,-3,-2,-1,-2
1529286166653659,-2,-2,-4,-5,-2,-2,-1,-2
1529286166668619,-3,0,-1,-2,-2,-4,-1,-2
1529286166668619,-3,-7,-8,-3,-3,-3,-1,0
1529286166675601,-3,-5,-16,-20,-3,-5,-1,-2
1529286166675601,6,11,24,19,7,5,4,3
1529286166684576,1,0,2,13,7,3,0,0
1529286166684576,0,-2,-5,-7,-5,-1,-1,-3
1529286166707515,-2,-2,-1,5,3,0,-1,-1
1529286166707515,-2,-5,-11,-11,-6,-6,-4,-2
1529286166709510,-2,1,0,-7,-10,-3,-1,0
1529286166709510,-2,-3,-4,-3,3,4,1,-2
1529286166713500,1,-5,-6,4,0,0,0,-1
1529286166713500,0,-2,1,0,3,5,1,-1
1529286166728459,0,2,5,1,-4,-14,-6,0
1529286166728459,-2,2,3,-3,-3,-1,1,-2
1529286166736438,0,2,-3,-3,1,5,1,-2
1529286166736438,0,-2,1,3,0,0,-2,1
1529286166745415,-1,-7,-5,-2,-1,-3,-1,0
1529286166745415,-2,-2,-1,3,-1,-6,-1,-2
1529286166758380,2,3,5,-1,2,-1,0,8
1529286166758380,-8,-2,-2,-1,-7,-6,-3,-14
1529286166767356,-7,-11,-10,-7,-3,1,-3,-3
1529286166767356,3,-5,4,4,5,9,6,7
1529286166773339,2,19,15,6,4,2,1,7
1529286166773339,18,6,-2,-4,0,6,7,6
1529286166788300,-3,-2,-7,-5,0,-3,-1,-5
1529286166788300,-16,-6,3,6,2,-1,-1,2
1529286166796279,-11,-12,0,1,0,2,0,-14
1529286166796279,12,18,6,-1,-4,-3,-5,12
1529286166805255,3,1,1,1,-2,-2,2,-6
1529286166805255,-3,-4,0,-4,0,-3,-1,3
1529286166818220,-12,-8,-3,1,-3,-3,-6,-10
1529286166818220,-3,-5,-3,-1,4,9,10,6
1529286166827197,16,4,-8,-4,0,3,1,7
1529286166827197,16,12,-1,-6,-2,2,2,17
1529286166833180,-7,-6,5,4,0,-4,-6,-9
1529286166833180,-25,-11,-7,-5,-4,-10,-10,-17
1529286166848140,9,6,3,0,1,7,11,4
1529286166848140,6,2,-4,-2,-1,-7,-6,-11
1529286166856118,8,-6,-6,-1,-7,-5,-1,5
1529286166856118,-27,-21,-7,-3,-1,6,6,-17
1529286166865095,31,29,9,1,4,-5,-9,16
1529286166865095,-14,-9,3,8,6,3,-13,-8
1529286166878060,14,18,6,1,-2,-5,3,-13
1529286166878060,1,8,8,3,4,0,5,6
1529286166888033,1,-7,-4,-3,2,5,17,32
1529286166888033,-14,1,-4,-4,-3,-7,-20,-17
1529286166894017,13,-5,-4,-2,-5,-2,3,24
1529286166894017,3,0,-2,-3,-2,-4,-8,-9
1529286166908977,-11,-25,-6,2,-1,3,-3,-21
1529286166908977,-1,0,1,-1,-5,-2,-1,-2
1529286166915959,-10,19,8,1,3,0,-1,-5
1529286166915959,-7,-4,-6,-5,2,1,-1,-7
1529286166924935,-2,8,10,3,1,-3,-10,3
1529286166924935,13,-12,-5,-4,1,-2,8,-6
1529286166938898,-6,12,10,5,0,6,5,24
1529286166938898,2,1,-2,1,-1,2,4,5
1529286166955852,-10,-5,-3,1,-1,-2,-7,-10
1529286166955852,-19,-10,-6,-4,-2,1,0,-25
1529286166956850,16,0,-4,-5,0,-2,1,2
1529286166956850,8,-16,-11,2,-4,-5,0,14
1529286166968818,-6,-4,3,-1,4,2,4,1
1529286166968818,7,19,8,2,-12,-5,1,4
