timestamp,x,y,z,w
1529286166240763,0.32605,-0.603333,0.111511,0.719177
1529286166266694,0.325806,-0.603455,0.111267,0.719238
1529286166286641,0.325684,-0.603516,0.111145,0.719238
1529286166301601,0.325562,-0.603638,0.111023,0.719238
1529286166326535,0.325317,-0.60376,0.11084,0.719238
1529286166346481,0.324951,-0.604004,0.110718,0.719238
1529286166361441,0.324341,-0.604248,0.110657,0.719299
1529286166402333,0.324341,-0.604248,0.110718,0.719299
1529286166408316,0.324341,-0.604309,0.110718,0.719299
1529286166422278,0.324097,-0.604431,0.110596,0.719299
1529286166446214,0.323853,-0.604614,0.110596,0.719238
1529286166468156,0.323853,-0.604675,0.110657,0.719177
1529286166486108,0.323853,-0.604675,0.110657,0.719177
1529286166526998,0.323853,-0.604675,0.110657,0.719177
1529286166527996,0.323547,-0.604919,0.110596,0.719177
1529286166540961,0.323181,-0.605103,0.110535,0.719177
1529286166563899,0.322937,-0.605225,0.110535,0.719177
1529286166586839,0.322876,-0.605225,0.110535,0.719116
1529286166602796,0.322876,-0.605286,0.110596,0.719116
1529286166624737,0.322876,-0.605286,0.110596,0.719116
1529286166646678,0.322937,-0.605225,0.110779,0.719116
1529286166660641,0.322937,-0.605042,0.11084,0.719299
1529286166684576,0.322998,-0.604187,0.11145,0.719849
1529286166708512,0.323792,-0.601257,0.113525,0.721619
1529286166721478,0.329346,-0.595093,0.119263,0.723328
1529286166744418,0.342224,-0.585938,0.127686,0.723328
1529286166766359,0.360901,-0.573792,0.13623,0.722412
1529286166781319,0.381836,-0.557434,0.145325,0.722717
1529286166804257,0.404724,-0.53656,0.154175,0.724243
1529286166827197,0.429382,-0.511719,0.160645,0.726563
1529286166841158,0.455994,-0.483643,0.163269,0.729004
1529286166864097,0.484985,-0.452393,0.161499,0.730774
1529286166887036,0.514099,-0.419434,0.154358,0.732056
1529286166900998,0.539551,-0.384766,0.139099,0.73584
1529286166923938,0.561829,-0.34845,0.11554,0.741272
1529286166954855,0.582031,-0.311279,0.0859375,0.746216
1529286166960838,0.598572,-0.273865,0.0507813,0.751038
1529286166983779,0.610779,-0.236023,0.0106201,0.755676
1529286167006716,0.618652,-0.197388,-0.0317383,0.759766
1529286167020679,0.622681,-0.158081,-0.0749512,0.762573
1529286167044615,0.623535,-0.11908,-0.117188,0.763672
1529286167066555,0.619629,-0.0802002,-0.158508,0.764465
1529286167081516,0.610474,-0.0419312,-0.19873,0.765503
1529286167104455,0.599548,-0.00622559,-0.235901,0.764709
1529286167126396,0.589172,0.0265503,-0.269592,0.761169
1529286167142353,0.578308,0.0569458,-0.301025,0.756042
1529286167164294,0.565247,0.0854492,-0.328918,0.751587
1529286167187234,0.551636,0.111389,-0.352051,0.747864
1529286167202193,0.541626,0.132629,-0.372009,0.742004
1529286167224135,0.533691,0.149475,-0.390808,0.734924
1529286167247073,0.521545,0.165833,-0.407837,0.730835
1529286167262034,0.50708,0.181152,-0.422241,0.729187
1529286167283974,0.498352,0.190308,-0.436401,0.724548
1529286167306913,0.495117,0.194397,-0.451782,0.716187
1529286167323057,0.491272,0.195496,-0.466248,0.709229
1529286167343815,0.486328,0.19574,-0.478638,0.704285
1529286167366753,0.481079,0.197815,-0.485474,0.702637
1529286167382711,0.477417,0.200745,-0.483521,0.705627
1529286167403657,0.479065,0.204163,-0.476501,0.708313
1529286167426632,0.483337,0.207642,-0.46637,0.711121
1529286167442551,0.488647,0.211121,-0.455078,0.713745
1529286167463545,0.495056,0.213806,-0.443237,0.716003
1529286167486480,0.50177,0.215027,-0.431396,0.718201
1529286167502391,0.507507,0.215759,-0.420471,0.720398
1529286167525331,0.514648,0.214355,-0.41156,0.720947
1529286167547272,0.526489,0.208984,-0.404236,0.71814
1529286167562232,0.534241,0.205627,-0.397583,0.717041
1529286167592152,0.532837,0.207703,-0.395142,0.718872
1529286167608108,0.523987,0.212463,-0.405457,0.718201
1529286167623069,0.514465,0.216492,-0.422729,0.713928
1529286167645010,0.505493,0.217041,-0.441406,0.708862
1529286167667963,0.497925,0.218384,-0.456543,0.704163
1529286167682355,0.490784,0.221008,-0.460632,0.705688
1529286167705460,0.489197,0.224243,-0.456177,0.708679
1529286167728434,0.495239,0.223938,-0.445007,0.711731
1529286167742396,0.504578,0.218689,-0.429626,0.716187
1529286167765336,0.513977,0.211914,-0.414917,0.720215
1529286167788808,0.522339,0.203979,-0.400085,0.724854
1529286167809676,0.52948,0.195618,-0.384155,0.730591
1529286167824809,0.536682,0.185059,-0.367065,0.736816
1529286167848179,0.545044,0.170654,-0.349365,0.742737
1529286167869597,0.552612,0.153442,-0.331604,0.749023
1529286167885200,0.55603,0.134644,-0.314697,0.757324
1529286167908455,0.555481,0.113708,-0.297363,0.768127
1529286167929578,0.555603,0.088501,-0.277832,0.778564
1529286167945149,0.558044,0.0584106,-0.256409,0.786987
1529286167968448,0.559082,0.0255737,-0.233887,0.794983
1529286167989578,0.556152,-0.00793457,-0.212097,0.803467
1529286168005568,0.557312,-0.0432129,-0.187805,0.807617
1529286168028680,0.563293,-0.0793457,-0.160339,0.806641
1529286168049650,0.56604,-0.114807,-0.132324,0.805481
1529286168064801,0.562012,-0.149231,-0.104675,0.806763
1529286168088740,0.558044,-0.185303,-0.0737915,0.80542
1529286168109681,0.556213,-0.221313,-0.0413818,0.799927
1529286168124820,0.5495,-0.257935,-0.0140381,0.794556
1529286168148956,0.53363,-0.294983,0.00854492,0.79248
1529286168170083,0.515381,-0.333069,0.0325317,0.788879
1529286168185046,0.498718,-0.372253,0.0608521,0.780334
1529286168208268,0.48175,-0.412354,0.0905151,0.767883
1529286168229175,0.463379,-0.452026,0.114807,0.753479
1529286168245129,0.444946,-0.487915,0.134949,0.738708
1529286168268101,0.425476,-0.517456,0.156921,0.725586
1529286168290055,0.404602,-0.540588,0.178345,0.715698
1529286168305066,0.386047,-0.559448,0.195068,0.707031
1529286168328228,0.377136,-0.57251,0.20575,0.698303
1529286168349172,0.372192,-0.580322,0.209656,0.693359
1529286168365129,0.36731,-0.586548,0.204285,0.692322
1529286168387479,0.357239,-0.593445,0.19342,0.694763
1529286168409639,0.346313,-0.60022,0.18042,0.697998
1529286168425597,0.336975,-0.605042,0.169067,0.701233
1529286168447757,0.332764,-0.607422,0.161072,0.703064
1529286168468929,0.333435,-0.607117,0.155762,0.704224
1529286168484887,0.336426,-0.604919,0.153198,0.705261
1529286168507826,0.341858,-0.600952,0.153748,0.705933
1529286168530765,0.348572,-0.595764,0.15564,0.706604
1529286168544979,0.353882,-0.59082,0.156982,0.707825
1529286168568165,0.35614,-0.586914,0.157043,0.709961
1529286168590617,0.355713,-0.583923,0.156433,0.712708
1529286168604634,0.354431,-0.58136,0.155823,0.715576
1529286168627573,0.35321,-0.578918,0.154907,0.718384
1529286168650602,0.352295,-0.576416,0.15332,0.72113
1529286168665745,0.352173,-0.573975,0.151184,0.723633
1529286168687541,0.352417,-0.57135,0.148071,0.726257
