timestamp,x,y,z,w
1529286166253729,0.21521,0.594849,0.0136108,-0.774414
1529286166279659,0.21521,0.594788,0.0132446,-0.774414
1529286166298609,0.215332,0.594727,0.0130005,-0.774414
1529286166322547,0.215515,0.594727,0.0128784,-0.774414
1529286166339500,0.215515,0.594727,0.0128784,-0.774353
1529286166358449,0.215515,0.594727,0.0128784,-0.774353
1529286166414300,0.215332,0.594727,0.0127563,-0.774414
1529286166419286,0.215088,0.594788,0.0126953,-0.774475
1529286166426268,0.215088,0.594788,0.0126953,-0.774475
1529286166471147,0.215088,0.594788,0.0126953,-0.774475
1529286166487105,0.215088,0.594727,0.0126953,-0.774475
1529286166509046,0.214905,0.594788,0.0127563,-0.774536
1529286166530988,0.214722,0.594849,0.0129395,-0.774475
1529286166568887,0.214417,0.59491,0.0133667,-0.774536
1529286166590827,0.214294,0.59491,0.0136719,-0.774597
1529286166628727,0.214172,0.594971,0.0142822,-0.774536
1529286166652662,0.214111,0.59491,0.0145264,-0.774597
1529286166658646,0.214172,0.594849,0.0147705,-0.774658
1529286166688566,0.214417,0.594788,0.0150757,-0.774658
1529286166703526,0.2146,0.594788,0.0151367,-0.774536
1529286166726466,0.214966,0.594604,0.0151367,-0.774597
1529286166748406,0.216309,0.592957,0.0153198,-0.775513
1529286166771345,0.22052,0.588989,0.0162354,-0.777283
1529286166786305,0.231934,0.583374,0.0197754,-0.778137
1529286166808246,0.251282,0.576416,0.0244751,-0.777161
1529286166831186,0.275513,0.566772,0.0291138,-0.775879
1529286166846145,0.304871,0.552673,0.0317383,-0.774963
1529286166869084,0.33783,0.534302,0.0300903,-0.774292
1529286166891025,0.372009,0.513733,0.0244141,-0.772766
1529286166905985,0.408936,0.490967,0.0150757,-0.769043
1529286166935905,0.446533,0.466003,0,-0.763855
1529286166958843,0.480957,0.439392,-0.0222168,-0.758362
1529286166973803,0.51239,0.411682,-0.0505371,-0.751953
1529286166988765,0.540466,0.383362,-0.0841064,-0.744202
1529286167010706,0.563538,0.353577,-0.123352,-0.736328
1529286167025665,0.582825,0.322937,-0.1651,-0.727173
1529286167048604,0.598206,0.291138,-0.208984,-0.716736
1529286167071542,0.60968,0.259155,-0.253845,-0.704834
1529286167086502,0.61731,0.228088,-0.297668,-0.691589
1529286167108443,0.621521,0.197144,-0.34082,-0.677246
1529286167131383,0.621399,0.165894,-0.382874,-0.663147
1529286167146343,0.616882,0.134399,-0.421814,-0.650757
1529286167168284,0.611206,0.105713,-0.456848,-0.637634
1529286167191222,0.606934,0.0819702,-0.488953,-0.621216
1529286167206182,0.601074,0.0606079,-0.518616,-0.605042
1529286167228125,0.593567,0.0414429,-0.543762,-0.591919
1529286167259042,0.588074,0.0274048,-0.564575,-0.578552
1529286167280983,0.584351,0.0184937,-0.583313,-0.563843
1529286167325863,0.570923,0.0020752,-0.614868,-0.544067
1529286167355782,0.56189,0.00354004,-0.641846,-0.521912
1529286167370742,0.554565,0.00689697,-0.656982,-0.510681
1529286167408642,0.541321,0.0239258,-0.68573,-0.486023
1529286167438607,0.532104,0.0290527,-0.698303,-0.477905
1529286167468482,0.522217,0.0269165,-0.704956,-0.479248
1529286167491470,0.526794,0.0236816,-0.699097,-0.48291
1529286167543332,0.535767,0.00567627,-0.678467,-0.502625
1529286167573248,0.541504,0.00262451,-0.668396,-0.509888
1529286167596186,0.553589,0.00750732,-0.651245,-0.519043
1529286167626060,0.561218,0.0170288,-0.643188,-0.52063
1529286167649194,0.558838,0.0168457,-0.645996,-0.519775
1529286167664152,0.55304,0.0158081,-0.653625,-0.516357
1529286167686699,0.546265,0.0189819,-0.665039,-0.508911
1529286167701467,0.53894,0.0267334,-0.678284,-0.49884
1529286167723606,0.530945,0.0319824,-0.689148,-0.492188
1529286167746388,0.525696,0.0342407,-0.691711,-0.493958
1529286167761621,0.526794,0.0346069,-0.686829,-0.499573
1529286167783924,0.532227,0.0348511,-0.674805,-0.510071
1529286167813835,0.539551,0.0405273,-0.657166,-0.52478
1529286167828799,0.548584,0.0512085,-0.63623,-0.540039
1529286167851954,0.55896,0.0668335,-0.612244,-0.555176
1529286167866282,0.569031,0.0854492,-0.586243,-0.570313
1529286167881370,0.577454,0.105713,-0.558777,-0.585815
1529286167911626,0.584534,0.127625,-0.529358,-0.601563
1529286167941694,0.591614,0.150696,-0.498413,-0.61554
1529286167956796,0.597229,0.171509,-0.467896,-0.628479
1529286167971443,0.59436,0.186218,-0.440308,-0.646729
1529286168001581,0.569641,0.210632,-0.38269,-0.696228
1529286168024022,0.564148,0.228638,-0.346985,-0.713501
1529286168045634,0.557068,0.246948,-0.312683,-0.728638
1529286168060812,0.540833,0.264771,-0.287659,-0.744751
1529286168083753,0.519714,0.286499,-0.267395,-0.759155
1529286168113831,0.501404,0.313354,-0.246643,-0.767822
1529286168136773,0.484802,0.343933,-0.224426,-0.772217
1529286168150954,0.464355,0.375,-0.203003,-0.776245
1529286168166446,0.437805,0.405151,-0.183655,-0.781311
1529286168189362,0.407349,0.435364,-0.164307,-0.785828
1529286168204235,0.376038,0.466919,-0.141785,-0.78772
1529286168226180,0.345642,0.498962,-0.116821,-0.786072
1529286168248123,0.313782,0.52771,-0.0966797,-0.783386
1529286168264081,0.280579,0.552002,-0.081665,-0.780945
1529286168286297,0.248413,0.574707,-0.0648804,-0.777039
1529286168309090,0.219299,0.596619,-0.0439453,-0.770691
1529286168331221,0.19458,0.616272,-0.0223999,-0.762756
1529286168353391,0.173584,0.631409,-0.00543213,-0.755798
1529286168398859,0.140869,0.64624,0.0114746,-0.749939
1529286168413815,0.14032,0.646851,0.0186157,-0.74939
1529286168436871,0.148254,0.644165,0.0258789,-0.749878
1529286168450768,0.165039,0.641235,0.0342407,-0.748596
1529286168466129,0.179626,0.635071,0.036438,-0.750427
1529286168489152,0.189392,0.628967,0.0357056,-0.753174
1529286168504004,0.196899,0.622925,0.0344238,-0.756348
1529286168526810,0.202209,0.616638,0.0327759,-0.760132
1529286168549134,0.207031,0.610413,0.0323486,-0.763855
1529286168563930,0.212097,0.604614,0.0336914,-0.767029
1529286168586806,0.217163,0.599243,0.0363159,-0.769653
1529286168608656,0.221802,0.594177,0.0394287,-0.772156
1529286168623586,0.224365,0.5896,0.0418091,-0.77478
1529286168646748,0.223755,0.585815,0.0424805,-0.777771
1529286168676533,0.219727,0.58313,0.0414429,-0.781006
1529286168691848,0.214539,0.581177,0.0400391,-0.783936
1529286168713792,0.210815,0.579651,0.0395508,-0.786133
1529286168728662,0.210693,0.578186,0.039978,-0.787231
1529286168743728,0.214355,0.576904,0.0410767,-0.787109
1529286168766464,0.220703,0.575623,0.0419922,-0.786255
1529286168788647,0.227783,0.574707,0.0423584,-0.784912
1529286168804208,0.234314,0.574097,0.041748,-0.783447
1529286168826241,0.23938,0.573914,0.039978,-0.782104
1529286168848766,0.242859,0.574219,0.0368652,-0.781006
1529286168864017,0.245056,0.575073,0.0328979,-0.779846
