timestamp,x,y,z
1529286166253729,1.25,-0.125,1.75
1529286166279659,1,-0.375,1.5
1529286166298609,0.1875,-0.4375,1.6875
1529286166322547,-0.375,-0.3125,1.3125
1529286166339500,-0.0625,-0.1875,0.6875
1529286166358449,0.875,-0.1875,0.1875
1529286166414300,1.0625,-0.1875,-0.0625
1529286166419286,1.125,-0.125,-0.1875
1529286166426268,0.6875,-0.3125,-0.375
1529286166471147,0.125,-0.4375,-0.5
1529286166487105,0.375,-0.1875,-0.9375
1529286166509046,0.4375,0.0625,-1.3125
1529286166530988,0.375,0.1875,-1.5
1529286166568887,-0.1875,0.3125,-1.875
1529286166590827,-0.3125,0.5,-1.9375
1529286166628727,-0.75,0.5,-1.6875
1529286166652662,-0.625,0.5,-1.4375
1529286166658646,-1.0625,0.5625,-0.8125
1529286166688566,-2,0.5625,-0.625
1529286166703526,-1.1875,-0.125,-0.0625
1529286166726466,-1.75,0.5,0.8125
1529286166748406,-6.75,7.6875,7.5
1529286166771345,-23.25,20.75,23.625
1529286166786305,-65.375,28.5625,38.875
1529286166808246,-104.188,31.375,53.125
1529286166831186,-127.375,39.4375,72
1529286166846145,-144.188,55.8125,104.563
1529286166869084,-146.625,67.8125,141.375
1529286166891025,-141.438,67.8125,166.5
1529286166905985,-147.25,64,195.188
1529286166935905,-137,56.5,227.375
1529286166958843,-104.875,45.125,255.563
1529286166973803,-77.6875,31.625,278.188
1529286166988765,-54.5625,14.1875,296
1529286167010706,-20.1875,0.5,314.313
1529286167025665,-2.5625,-10.0625,321.938
1529286167048604,13.75,-18.125,329.375
1529286167071542,26.625,-28.25,329.625
1529286167086502,35.0625,-35.9375,319.063
1529286167108443,43.25,-41.3125,314.938
1529286167131383,60.25,-44.25,307.313
1529286167146343,81.0625,-40.875,286.438
1529286167168284,72.5625,-41,260.5
1529286167191222,41.0625,-47.125,243.25
1529286167206182,39.5,-51.125,224.938
1529286167228125,47.1875,-47.1875,190.625
1529286167259042,23.0625,-44.4375,159.125
1529286167280983,-3.8125,-48.4375,141.813
1529286167325863,28.5625,-50.625,102.438
1529286167355782,-27.0625,-78.6875,85.9375
1529286167370742,-20.9375,-90.5,78.9375
1529286167408642,-61.3125,-91.4375,60.375
1529286167438607,-34.1875,-68.5625,51
1529286167468482,-12.6875,25,-9.0625
1529286167491470,-1,61.6875,-19.5625
1529286167543332,49.375,72.5625,-48.1875
1529286167573248,19.875,55.9375,-50.875
1529286167596186,-8.5,25.1875,-42.125
1529286167626060,4.5625,-12.5,-1
1529286167649194,25.4375,-35,21.375
1529286167664152,23.625,-60.75,33.75
1529286167686699,-10.75,-83.4375,39.75
1529286167701467,-45.0625,-91.0625,43.3125
1529286167723606,-41.4375,-54.25,34.3125
1529286167746388,-13.375,-7.125,-12.1875
1529286167761621,-5.0625,32.125,-45.4375
1529286167783924,4.1875,60.9375,-87.25
1529286167813835,-3.875,69.125,-126.375
1529286167828799,-26.625,71.125,-151.813
1529286167851954,-48.75,69.875,-174.875
1529286167866282,-58.625,65.5625,-190.938
1529286167881370,-58.3125,59.1875,-203.188
1529286167911626,-58.875,55.9375,-216.313
1529286167941694,-68.375,55.625,-218.625
1529286167956796,-58.5625,57,-206.625
1529286167971443,8.4375,51.8125,-198.25
1529286168001581,58.5,50.875,-237.625
1529286168024022,-3.3125,53.6875,-245.563
1529286168045634,-0.5625,42.25,-237
1529286168060812,55.6875,-0.25,-211
1529286168083753,72.625,-42.0625,-209.125
1529286168113831,33.4375,-68.9375,-216.063
1529286168136773,5.6875,-86,-224.063
1529286168150954,22,-95.625,-227.375
1529286168166446,57.0625,-101.688,-228.938
1529286168189362,72.5625,-107.125,-237.75
1529286168204235,61.375,-113,-255.75
1529286168226180,42.375,-119,-262.25
1529286168248123,62.4375,-117.375,-236.75
1529286168264081,86.5625,-106.438,-209.688
1529286168286297,74.625,-100.75,-212
1529286168309090,44.0625,-98.75,-217.688
1529286168331221,20.6875,-92.9375,-202.188
1529286168353391,21.6875,-76.0625,-166.125
1529286168398859,26,-42.125,-75.8125
1529286168413815,-33.8125,-35.0625,-17.6875
1529286168436871,-67.25,-9.6875,7.9375
1529286168450768,-105.375,7.5,26.5
1529286168466129,-71.3125,14.3125,28.5625
1529286168489152,-36.75,23.625,21.5625
1529286168504004,-23.8125,30.1875,20.3125
1529286168526810,-12.4375,36.5625,19.0625
1529286168549134,-13.8125,40.0625,14.9375
1529286168563930,-21.75,40.5625,12
1529286168586806,-26.625,40.1875,7.6875
1529286168608656,-25.625,40.125,1.75
1529286168623586,-13.25,38.8125,-3.875
1529286168646748,7.625,35.4375,-7.5625
1529286168676533,28.6875,31,-9
1529286168691848,33.75,26.5625,-7.25
1529286168713792,21.875,22.8125,-2.3125
1529286168728662,0.75,18.125,5.6875
1529286168743728,-19.625,12.9375,13.9375
1529286168766464,-32.125,8.625,21.25
1529286168788647,-33.5625,5.125,24.8125
1529286168804208,-27.5,1.625,25.875
1529286168826241,-17.125,-2.25,25.1875
1529286168848766,-5.5625,-5.5625,25.625
1529286168864017,3,-9.4375,25.5
