timestamp,x,y,z,w
1529286174820770,0.305847,-0.61792,0.0882568,0.718933
1529286174836725,0.305603,-0.618042,0.0890503,0.718811
1529286174859663,0.30542,-0.618164,0.0897827,0.718689
1529286174881606,0.305298,-0.618225,0.0904541,0.718567
1529286174896566,0.305298,-0.618225,0.0910034,0.718506
1529286174921499,0.305298,-0.618286,0.0914917,0.718384
1529286174941445,0.305237,-0.618286,0.0918579,0.718384
1529286174980341,0.305237,-0.618286,0.0921631,0.718323
1529286174983379,0.305481,-0.618225,0.0924072,0.718262
1529286175002282,0.305603,-0.618164,0.0926514,0.718201
1529286175017242,0.305603,-0.618225,0.0926514,0.718201
1529286175043174,0.305603,-0.618225,0.0926514,0.718201
1529286175063123,0.305664,-0.618225,0.0926514,0.71814
1529286175099059,0.305176,-0.618164,0.0917969,0.718506
1529286175109033,0.304565,-0.617615,0.0911865,0.71936
1529286175121964,0.304871,-0.616089,0.0912476,0.72052
1529286175144901,0.307434,-0.613159,0.093689,0.721619
1529286175158864,0.313232,-0.607117,0.0992432,0.72345
1529286175181802,0.325806,-0.596924,0.108093,0.725098
1529286175204741,0.346069,-0.583252,0.118103,0.725281
1529286175219702,0.369629,-0.565735,0.128845,0.725769
1529286175241643,0.394836,-0.544434,0.141724,0.726318
1529286175264581,0.420227,-0.520569,0.15387,0.727112
1529286175279541,0.45166,-0.494141,0.164551,0.724365
1529286175302480,0.484497,-0.464355,0.166809,0.722351
1529286175324422,0.510193,-0.433899,0.158264,0.725464
1529286175339383,0.529297,-0.402832,0.144836,0.732483
1529286175361359,0.545898,-0.371094,0.127075,0.740356
1529286175392240,0.56012,-0.339111,0.104797,0.748474
1529286175399222,0.572449,-0.30603,0.0786743,0.756592
1529286175422199,0.584839,-0.271667,0.0495605,0.762634
1529286175444145,0.596558,-0.237183,0.0184937,0.766418
1529286175459062,0.606384,-0.202759,-0.0140381,0.768677
1529286175482035,0.612793,-0.167603,-0.0487061,0.770691
1529286175503943,0.612122,-0.131714,-0.0864258,0.774902
1529286175526882,0.606567,-0.0964355,-0.123596,0.779358
1529286175541840,0.60144,-0.0626831,-0.157471,0.780701
1529286175563782,0.597046,-0.0311279,-0.190796,0.778503
1529286175579768,0.588806,-0.000915527,-0.224304,0.776489
1529286175601713,0.578308,0.02771,-0.255981,0.774109
1529286175624619,0.570801,0.0532227,-0.284485,0.768372
1529286175639613,0.565918,0.0752563,-0.310425,0.76001
1529286175661520,0.5578,0.0957031,-0.333313,0.754028
1529286175684507,0.546143,0.114929,-0.352661,0.751038
1529286175699421,0.536255,0.131042,-0.369385,0.747498
1529286175721359,0.530396,0.142822,-0.384827,0.741699
1529286175744301,0.524231,0.1521,-0.399292,0.736633
1529286175759303,0.517761,0.160645,-0.412903,0.731873
1529286175782354,0.516724,0.162598,-0.426208,0.724487
1529286175804186,0.520935,0.158508,-0.439941,0.714111
1529286175835057,0.521423,0.157166,-0.450867,0.707214
