timestamp,x,y,z
1529286157878452,0.927246,-0.307129,0.199219
1529286157893465,0.928223,-0.302246,0.202637
1529286157913361,0.925293,-0.298828,0.203613
1529286157939291,0.924805,-0.291992,0.206543
1529286157954251,0.929199,-0.296875,0.208984
1529286157974196,0.933105,-0.302246,0.207031
1529286158030049,0.929688,-0.299316,0.217285
1529286158034037,0.92627,-0.299316,0.210449
1529286158041019,0.92334,-0.29541,0.208984
1529286158081908,0.924805,-0.291504,0.208496
1529286158093882,0.926758,-0.293457,0.207031
1529286158115817,0.92334,-0.297852,0.20459
1529286158130779,0.928223,-0.300781,0.201172
1529286158153718,0.926758,-0.301758,0.202637
1529286158176657,0.933105,-0.290039,0.200195
1529286158198596,0.931152,-0.288574,0.198242
1529286158213556,0.937988,-0.29834,0.210449
1529286158236495,0.967773,-0.271973,0.233887
1529286158258472,1.00195,-0.201172,0.251953
1529286158266417,1.00439,-0.259766,0.234863
1529286158303317,1.04639,-0.39502,0.304199
1529286158318279,1.12061,-0.507324,0.420898
1529286158341215,1.11523,-0.601563,0.438477
1529286158356177,1.07275,-0.771973,0.366211
1529286158378119,1.03125,-1.02832,0.353027
1529286158401057,1.02002,-1.21484,0.310547
1529286158423996,0.990234,-1.32471,0.279785
1529286158460895,0.617676,-1.29346,0.146484
1529286158498794,0.421387,-1.23145,0.169434
1529286158513754,0.27002,-1.09033,0.106445
1529286158535729,0.124023,-1.0332,0.118164
1529286158558668,0.103516,-1.02002,0.0761719
1529286158580621,0.134766,-0.948242,0.109863
1529286158611493,0.0249023,-0.794434,0.101074
1529286158626452,-0.170898,-0.634277,0.0400391
1529286158641413,-0.226563,-0.662598,0.0961914
1529286158656399,-0.197266,-0.671875,0.135254
1529286158678316,-0.319824,-0.536621,0.163086
1529286158701253,-0.442871,-0.412109,0.138672
1529286158716212,-0.410645,-0.490234,0.131348
1529286158738155,-0.383301,-0.535156,0.191406
1529286158753117,-0.492676,-0.452148,0.187988
1529286158776053,-0.546875,-0.431152,0.17627
1529286158798994,-0.535645,-0.517578,0.17627
1529286158813953,-0.581055,-0.516113,0.235352
1529286158835927,-0.657227,-0.384277,0.272949
1529286158858833,-0.699707,-0.336914,0.357422
1529286158873793,-0.652344,-0.387207,0.515137
1529286158895735,-0.62207,-0.361816,0.70459
1529286158918672,-0.558594,-0.240723,0.822266
1529286158933632,-0.673828,-0.183594,0.838867
1529286158963553,-0.805664,-0.283691,0.734375
1529286158986534,-0.858398,-0.445313,0.627441
1529286159001494,-0.905762,-0.491699,0.49707
1529286159016412,-0.901855,-0.493164,0.394531
1529286159038384,-0.898438,-0.568359,0.306641
1529286159068315,-0.880371,-0.729004,0.21582
1529286159083277,-0.851074,-0.864746,0.165039
1529286159129109,-0.91748,-0.583008,0.202637
1529286159144086,-0.870117,-0.365723,0.27002
1529286159166011,-0.781738,-0.275391,0.366699
1529286159181002,-0.698242,-0.283691,0.512207
1529286159195961,-0.560059,-0.304688,0.644043
1529286159218078,-0.556152,-0.275391,0.69873
1529286159248225,-0.658691,-0.240234,0.606445
1529286159264352,-0.666016,-0.313965,0.495605
1529286159279238,-0.620605,-0.351074,0.466309
1529286159301940,-0.597168,-0.365723,0.398438
1529286159346223,-0.51416,-0.536133,0.374023
1529286159368745,-0.447754,-0.631348,0.392578
1529286159398998,-0.466309,-0.710938,0.254395
1529286159420618,-0.406738,-0.814453,0.162598
1529286159473887,-0.280762,-0.924805,0.15332
1529286159525760,-0.194336,-0.991211,0.200195
1529286159548923,-0.0166016,-1.01807,0.251465
1529286159586694,-0.0332031,-0.975098,0.195801
1529286159608994,0.0786133,-0.923828,0.236816
1529286159638965,0.411133,-0.759766,0.237793
1529286159684075,0.441895,-0.975586,0.219727
1529286159706545,0.631836,-1.03613,0.226563
1529286159751256,0.79834,-0.813477,0.14209
