timestamp,x,y,z,w
1529286170145643,0.213501,0.595642,0.0230713,-0.773987
1529286170168581,0.212891,0.595642,0.0250244,-0.774109
1529286170183574,0.212524,0.595581,0.0269165,-0.774231
1529286170207477,0.212341,0.59552,0.0285034,-0.774231
1529286170231415,0.212219,0.595337,0.0298462,-0.774353
1529286170246373,0.212158,0.595276,0.0307617,-0.774414
1529286170266321,0.212341,0.595154,0.0314331,-0.774414
1529286170320176,0.212708,0.595093,0.0319214,-0.774353
1529286170326160,0.213318,0.59491,0.0321045,-0.774292
1529286170371040,0.213928,0.594788,0.0319824,-0.774231
1529286170393979,0.214417,0.594666,0.0316162,-0.774231
1529286170423899,0.215515,0.594482,0.0302734,-0.774109
1529286170445841,0.216187,0.594421,0.0296021,-0.773987
1529286170468779,0.216858,0.59436,0.0287476,-0.773865
1529286170490720,0.217651,0.59436,0.027832,-0.773682
1529286170506677,0.218628,0.593994,0.0270386,-0.773682
1529286170520640,0.220093,0.592896,0.0268555,-0.774109
1529286170543580,0.222839,0.591064,0.02771,-0.774719
1529286170558540,0.228088,0.587952,0.0297241,-0.775513
1529286170566517,0.237488,0.580566,0.0326538,-0.778137
1529286170596437,0.249268,0.569824,0.032959,-0.782349
1529286170618379,0.26709,0.556946,0.0322266,-0.785767
1529286170641322,0.296265,0.543091,0.0327148,-0.785034
1529286170656277,0.331848,0.526794,0.0336304,-0.781799
1529286170678218,0.370178,0.506836,0.0299683,-0.777954
1529286170701157,0.406006,0.483093,0.0197754,-0.775513
1529286170716118,0.437927,0.456665,0.00378418,-0.774414
1529286170738060,0.464966,0.429016,-0.0180054,-0.774231
1529286170760997,0.48938,0.401123,-0.0435181,-0.773132
1529286170783936,0.512817,0.372986,-0.0722046,-0.769897
1529286170805877,0.533386,0.344238,-0.104492,-0.765564
1529286170843776,0.567871,0.287476,-0.176147,-0.750916
1529286170873696,0.57959,0.259644,-0.215088,-0.741882
1529286170895639,0.587158,0.2323,-0.254211,-0.732544
1529286170911595,0.592102,0.205872,-0.292358,-0.722229
1529286170941517,0.591553,0.154358,-0.366516,-0.701355
1529286170956477,0.588806,0.131348,-0.400635,-0.689575
1529286170978416,0.586243,0.110413,-0.433044,-0.67572
1529286171008337,0.582031,0.0908203,-0.464478,-0.661255
1529286171031310,0.576172,0.072937,-0.493591,-0.6474
1529286171046236,0.571472,0.0587158,-0.519287,-0.63269
1529286171061196,0.568665,0.0487061,-0.54248,-0.616455
1529286171083136,0.564148,0.0391846,-0.564148,-0.601624
1529286171098133,0.557434,0.0289917,-0.584045,-0.589355
1529286171121035,0.550781,0.0216064,-0.602966,-0.576782
1529286171143976,0.544067,0.0177612,-0.622375,-0.5625
1529286171158934,0.535522,0.015686,-0.641968,-0.548523
