timestamp,x,y,z
1529286157878452,0.5,-2.375,1.4375
1529286157893465,1.25,-2.625,1.1875
1529286157913361,1.3125,-2.375,1.125
1529286157939291,0.625,-2.3125,1.25
1529286157954251,-0.3125,-2.25,1.25
1529286157974196,-0.4375,-2.0625,1.25
1529286158030049,0.6875,-1.875,1.1875
1529286158034037,1.375,-1.5625,1.25
1529286158041019,1.375,-1.3125,1.25
1529286158081908,1.4375,-0.9375,1.1875
1529286158093882,0.8125,-0.625,1.125
1529286158115817,0.0625,-0.125,0.5625
1529286158130779,0.5,0.125,0.3125
1529286158153718,1.6875,0.375,0.125
1529286158176657,1.375,0.4375,0.25
1529286158198596,-0.125,0.75,0.375
1529286158213556,-0.5625,0.9375,1
1529286158236495,-0.9375,4.0625,8.4375
1529286158258472,-14.125,10.5625,21.4375
1529286158266417,-52.6875,19.75,36.875
1529286158303317,-88.8125,27.3125,61.25
1529286158318279,-116.375,42.25,96.5625
1529286158341215,-143.75,56.8125,141.875
1529286158356177,-156.375,60.25,185.438
1529286158378119,-163.375,58.8125,214.75
1529286158401057,-143.875,56,252.438
1529286158423996,-105.875,52.3125,290.375
1529286158460895,-42.75,30.5,331.625
1529286158498794,5.3125,8.375,359.563
1529286158513754,33.4375,3.1875,363.25
1529286158535729,42.8125,-4.75,352.5
1529286158558668,55.4375,-7.875,345.375
1529286158580621,74,-10.9375,340.688
1529286158611493,102.438,-10.5,325.938
1529286158626452,106.75,-9.625,299.875
1529286158641413,70.375,-15.5,275.063
1529286158656399,59.5,-23.4375,263.563
1529286158678316,85.75,-20.6875,237.563
1529286158701253,69.375,-18,199.375
1529286158716212,18.75,-20.5625,175.938
1529286158738155,18.3125,-27.3125,159.5
1529286158753117,41.6875,-26.5625,135.625
1529286158776053,11.75,-28,112
1529286158798994,-17,-38.625,99.1875
1529286158813953,-10.75,-49.8125,90.3125
1529286158835927,-9.3125,-58.5625,75.625
1529286158858833,-36.875,-66.3125,61.25
1529286158873793,-54.6875,-65.625,49.875
1529286158895735,-39,-46.75,36.125
1529286158918672,-7,-10.1875,14.8125
1529286158933632,16.4375,27.8125,-12.1875
1529286158963553,14.625,52.125,-30.625
1529286158986534,9.625,59.9375,-39.875
1529286159001494,19.125,58.625,-43.8125
1529286159016412,24.6875,50.375,-48.875
1529286159038384,11.5625,36.1875,-48.625
1529286159068315,-10.0625,21.1875,-36.0625
1529286159083277,-5.8125,2.5625,-12.5625
1529286159129109,22.25,-34.3125,27.1875
1529286159144086,4.875,-50.0625,35
1529286159166011,-28.4375,-60,36.3125
1529286159181002,-48.6875,-56.25,30.6875
1529286159195961,-44.1875,-30.125,19.875
1529286159218078,-6.1875,5.4375,-9
1529286159248225,16,34.5625,-42
1529286159264352,-1.5,48.75,-69.5625
1529286159279238,-8.6875,53.3125,-90.5625
1529286159301940,-5.5,54.375,-118.125
1529286159346223,-44.3125,50,-163.875
1529286159368745,-37.875,57.625,-174.75
1529286159398998,-7.4375,79.5625,-210.875
1529286159420618,-21.625,82.75,-219.063
1529286159473887,35.4375,72.375,-215.5
1529286159525760,6.6875,38.625,-235.938
1529286159548923,46.75,20.625,-227.188
1529286159586694,46.0625,-10.4375,-254.688
1529286159608994,22.5,-35.25,-251.625
1529286159638965,-2,-77.75,-231.625
1529286159684075,-48.5,-84.5,-262.125
1529286159706545,-22.4375,-85.5625,-258.875
1529286159751256,58.6875,-81.25,-276.563
1529286159773620,65.5,-89.5,-282.125
1529286159796562,82.0625,-93.125,-259.5
1529286159811923,100.188,-82.25,-227.5
1529286159841596,127.625,-59.3125,-191.563
1529286159863542,144.313,-48.125,-140.375
1529286159878745,148.25,-56,-87.0625
1529286159893303,133.063,-76.3125,-46.9375
1529286159915929,99.625,-91.3125,-11.625
1529286159930846,55.625,-95.3125,18.8125
1529286159954112,23.5,-90.3125,36.5625
1529286159976056,29.8125,-73.5,46.8125
1529286159991596,55.5,-39.125,48.6875
1529286160014448,76.625,8.1875,28.9375
1529286160036465,26.3125,36.0625,-1.75
1529286160051611,-44.4375,43.625,-17.5
1529286160073776,-80.375,43.1875,-17.875
1529286160096559,-72.875,48.8125,-3.375
1529286160111461,-44.25,53.375,10.9375
1529286160133493,-31.4375,52.375,21.3125
1529286160156478,-34.375,50.375,28.25
1529286160178408,-27.8125,47.375,31.75
1529286160201311,-16.6875,43.625,28.25
1529286160231231,-5.0625,32.8125,20
1529286160253172,2.625,27.4375,17.875
1529286160276113,5.4375,23.6875,18.5
1529286160291073,0.0625,20.1875,20.125
1529286160314011,-13.25,16.5,22.3125
1529286160335953,-27.6875,11.5625,23.3125
1529286160350912,-35.1875,5.5,21.4375
1529286160373851,-30.5,-0.6875,16.6875
1529286160395793,-15.375,-6.1875,11.5
1529286160410752,4.625,-10.3125,6.875
1529286160433691,23.9375,-13.4375,2.75
1529286160456630,36.375,-16.75,-0.875
1529286160471590,41.9375,-20.125,-3.875
1529286160493530,43.1875,-23.375,-5.5625
1529286160516470,43.0625,-26.1875,-7
1529286160531732,41.5,-27.9375,-7.9375
1529286160554191,40.9375,-28.375,-9.1875
1529286160576515,38.9375,-28.375,-9.875
