timestamp,x,y,z,w
1529286157871470,0.334656,-0.611816,0.134033,0.704041
1529286157886464,0.334778,-0.611938,0.133484,0.703979
1529286157910370,0.334717,-0.612122,0.133057,0.703918
1529286157931311,0.334717,-0.612244,0.132751,0.703918
1529286157946270,0.334717,-0.612244,0.132446,0.703979
1529286157970207,0.334778,-0.612244,0.132324,0.703918
1529286158017084,0.335022,-0.612122,0.132507,0.703918
1529286158018081,0.335388,-0.611877,0.132629,0.703918
1529286158031044,0.335815,-0.611572,0.132751,0.703979
1529286158048001,0.336304,-0.611328,0.132935,0.703918
1529286158067948,0.33667,-0.611084,0.133118,0.703918
1529286158090913,0.336853,-0.61084,0.133057,0.704041
1529286158133772,0.336975,-0.610718,0.132996,0.704102
1529286158143744,0.337036,-0.610535,0.13269,0.704285
1529286158156711,0.337158,-0.610596,0.132568,0.704163
1529286158164688,0.33783,-0.610352,0.132324,0.704102
1529286158187626,0.33844,-0.609741,0.132629,0.704285
1529286158210565,0.339661,-0.606873,0.133911,0.705933
1529286158231508,0.346191,-0.601074,0.139099,0.706726
1529286158247465,0.362549,-0.589233,0.146729,0.70697
1529286158268412,0.388245,-0.570801,0.157532,0.706116
1529286158291348,0.419678,-0.546936,0.168152,0.70459
1529286158307307,0.451782,-0.517944,0.173645,0.705261
1529286158328252,0.484253,-0.484436,0.172668,0.707764
1529286158353183,0.516052,-0.44873,0.16626,0.710388
1529286158367148,0.544495,-0.411865,0.152222,0.7146
1529286158389089,0.568237,-0.37323,0.128235,0.721985
1529286158412028,0.587341,-0.332214,0.0966797,0.731628
1529286158435962,0.602173,-0.289673,0.0606079,0.741455
1529286158448927,0.614258,-0.245667,0.0211182,0.749573
1529286158471865,0.622864,-0.200439,-0.022522,0.755798
1529286158487823,0.626709,-0.155151,-0.0679932,0.760559
1529286158517743,0.625671,-0.110535,-0.112976,0.763855
1529286158531707,0.618958,-0.0661011,-0.157593,0.766541
1529286158547666,0.606689,-0.022522,-0.19989,0.768982
1529286158569633,0.588928,0.0197144,-0.238708,0.771851
1529286158591548,0.56781,0.0602417,-0.272949,0.774231
1529286158607505,0.548889,0.0971069,-0.302856,0.77301
1529286158630482,0.531311,0.129517,-0.329468,0.769592
1529286158651386,0.513184,0.158386,-0.352539,0.766296
1529286158667344,0.498291,0.181946,-0.37262,0.761353
1529286158698261,0.487549,0.200256,-0.390747,0.754639
1529286158711225,0.477783,0.215881,-0.406738,0.748047
1529286158727184,0.468445,0.229309,-0.419434,0.742981
1529286158750123,0.46283,0.240051,-0.429932,0.737061
1529286158772063,0.457458,0.248779,-0.439636,0.73175
1529286158788021,0.452026,0.256592,-0.448669,0.726929
1529286158809964,0.450134,0.259583,-0.457947,0.721313
1529286158830909,0.451782,0.257507,-0.466309,0.715576
1529286158847862,0.453247,0.25531,-0.471863,0.711792
1529286158869804,0.452148,0.256836,-0.472168,0.711731
1529286158890747,0.450806,0.260925,-0.467773,0.71405
1529286158907701,0.453857,0.264465,-0.459412,0.716187
1529286158929642,0.46051,0.266663,-0.448303,0.71814
1529286158951583,0.468262,0.268494,-0.436462,0.719788
1529286158975519,0.475586,0.27002,-0.425598,0.720886
1529286158990515,0.482788,0.270935,-0.417358,0.720642
1529286159011424,0.488525,0.270935,-0.41272,0.719421
1529286159027381,0.491516,0.270569,-0.412781,0.717468
1529286159050356,0.490479,0.271118,-0.418274,0.714783
1529286159071308,0.48584,0.272278,-0.428711,0.711304
1529286159087254,0.47937,0.272522,-0.441833,0.707581
1529286159117175,0.473694,0.27063,-0.454529,0.704041
1529286159132134,0.468445,0.27002,-0.46228,0.702759
1529286159146064,0.463562,0.27124,-0.462463,0.705444
1529286159169033,0.465027,0.270569,-0.457336,0.708069
1529286159191972,0.474304,0.265259,-0.44696,0.71051
1529286159205904,0.483032,0.259949,-0.434021,0.7146
1529286159229054,0.489197,0.253418,-0.419739,0.721313
1529286159252354,0.496582,0.24353,-0.405029,0.728027
1529286159266394,0.506226,0.229797,-0.389465,0.734253
1529286159289236,0.517578,0.21283,-0.372498,0.740234
1529286159312391,0.530334,0.192627,-0.353882,0.745911
1529286159326272,0.54248,0.17041,-0.333069,0.752136
1529286159349564,0.553467,0.146912,-0.309814,0.758972
1529286159371564,0.564392,0.121399,-0.283752,0.765625
1529286159386524,0.576477,0.0928345,-0.255737,0.770447
1529286159409647,0.590149,0.0625,-0.227112,0.772095
1529286159431588,0.601685,0.0319214,-0.197937,0.773132
1529286159446568,0.605896,0.00140381,-0.168396,0.777466
1529286159469910,0.605591,-0.0304565,-0.137512,0.783203
1529286159491853,0.605103,-0.0640259,-0.10614,0.786377
1529286159506709,0.602051,-0.0974731,-0.0747681,0.788879
1529286159529569,0.59668,-0.131653,-0.0445557,0.790283
1529286159552590,0.591553,-0.168762,-0.0141602,0.788208
1529286159565717,0.587646,-0.206909,0.0141602,0.782043
1529286159589966,0.583313,-0.243652,0.039978,0.773743
1529286159612008,0.576721,-0.279236,0.0656738,0.764893
1529286159625958,0.568176,-0.315063,0.0916748,0.754639
1529286159648937,0.556824,-0.351196,0.112732,0.744202
1529286159664271,0.542847,-0.385925,0.125854,0.735168
1529286159686073,0.526367,-0.417175,0.13501,0.728394
1529286159709492,0.506592,-0.447815,0.144165,0.722473
1529286159724201,0.484436,-0.478516,0.151001,0.716553
1529286159746399,0.46167,-0.507996,0.153809,0.710693
1529286159769691,0.437805,-0.534729,0.152466,0.706482
1529286159783937,0.413391,-0.557739,0.148376,0.704285
1529286159806829,0.391724,-0.576904,0.143127,0.702332
1529286159829474,0.374023,-0.592102,0.138123,0.700256
1529286159843436,0.361389,-0.603943,0.131165,0.698181
1529286159866376,0.352112,-0.611206,0.123108,0.697998
1529286159889617,0.344666,-0.613586,0.118103,0.7005
1529286159903915,0.339539,-0.612366,0.119141,0.703918
1529286159926042,0.342285,-0.607117,0.125671,0.705994
1529286159948801,0.353821,-0.599487,0.135193,0.705078
1529286159964371,0.365234,-0.592041,0.142822,0.703979
1529286159986259,0.371216,-0.585632,0.144104,0.705994
1529286160008197,0.371216,-0.581299,0.14093,0.710205
1529286160023904,0.367004,-0.578857,0.135498,0.715454
1529286160046438,0.360657,-0.577759,0.129761,0.720581
1529286160068791,0.353882,-0.577087,0.124878,0.725342
1529286160083754,0.348633,-0.576416,0.121826,0.728943
1529286160106546,0.345825,-0.575317,0.120361,0.731384
1529286160128506,0.345032,-0.573669,0.11969,0.733154
1529286160143466,0.344849,-0.571594,0.118835,0.734985
1529286160166405,0.344482,-0.56958,0.117493,0.736877
1529286160188346,0.343994,-0.567688,0.115967,0.738892
1529286160203306,0.344482,-0.565613,0.114746,0.740417
1529286160226244,0.346619,-0.563293,0.114319,0.741272
1529286160248185,0.350281,-0.560974,0.114502,0.741272
1529286160263148,0.354736,-0.558716,0.114685,0.740784
1529286160286086,0.359192,-0.556885,0.114502,0.740051
1529286160309025,0.362732,-0.555786,0.113586,0.739319
1529286160323985,0.364807,-0.555664,0.111877,0.738647
1529286160345926,0.365112,-0.55658,0.109131,0.73822
1529286160368865,0.363647,-0.558411,0.105652,0.738037
1529286160383824,0.361084,-0.560974,0.101624,0.737976
1529286160405766,0.35791,-0.564087,0.0973511,0.737732
1529286160428705,0.354431,-0.567566,0.0928955,0.737244
1529286160443665,0.350769,-0.571411,0.0883179,0.736572
1529286160465606,0.346924,-0.575378,0.0838013,0.735901
1529286160488546,0.342896,-0.579346,0.0794678,0.735107
1529286160503503,0.339111,-0.583252,0.0755615,0.734192
1529286160526444,0.335876,-0.586975,0.0723877,0.733093
1529286160548258,0.333252,-0.590454,0.0699463,0.731689
1529286160564201,0.331238,-0.593811,0.0680542,0.730042
