timestamp,roll,pitch,yaw
1529286166253729,-1.00886,-1.1868,0.677662
1529286166279659,-1.00916,-1.18613,0.67851
1529286166298609,-1.00975,-1.18561,0.679276
1529286166322547,-1.01071,-1.18548,0.680108
1529286166339500,-1.01067,-1.18529,0.680111
1529286166358449,-1.01067,-1.18529,0.680111
1529286166414300,-1.01016,-1.18533,0.680038
1529286166419286,-1.00962,-1.18569,0.679922
1529286166426268,-1.00962,-1.18569,0.679922
1529286166471147,-1.00962,-1.18569,0.679922
1529286166487105,-1.00929,-1.18544,0.679624
1529286166509046,-1.00879,-1.18594,0.679277
1529286166530988,-1.00801,-1.18619,0.678553
1529286166568887,-1.00639,-1.18711,0.676754
1529286166590827,-1.0054,-1.18764,0.675489
1529286166628727,-1.00414,-1.18839,0.673567
1529286166652662,-1.00317,-1.18861,0.672344
1529286166658646,-1.00272,-1.18884,0.671425
1529286166688566,-1.00289,-1.18895,0.670775
1529286166703526,-1.00348,-1.18865,0.671048
1529286166726466,-1.00406,-1.18811,0.671067
1529286166748406,-1.00118,-1.18452,0.665816
1529286166771345,-0.997625,-1.17524,0.654479
1529286166786305,-1.01095,-1.16065,0.64532
1529286166808246,-1.0472,-1.13905,0.64527
1529286166831186,-1.09014,-1.10963,0.643944
1529286166846145,-1.13591,-1.06741,0.639319
1529286166869084,-1.18262,-1.01171,0.634428
1529286166891025,-1.2294,-0.947837,0.631532
1529286166905985,-1.28054,-0.874899,0.631362
1529286166935905,-1.33085,-0.792226,0.634286
1529286166958843,-1.37157,-0.701109,0.640038
1529286166973803,-1.40495,-0.603274,0.649273
1529286166988765,-1.43146,-0.500294,0.662314
1529286167010706,-1.44625,-0.391602,0.678572
1529286167025665,-1.45391,-0.280892,0.696701
1529286167048604,-1.45411,-0.168097,0.717041
1529286167071542,-1.44805,-0.0558231,0.740795
1529286167086502,-1.4364,0.0520437,0.767407
1529286167108443,-1.41864,0.157272,0.797386
1529286167131383,-1.39121,0.258686,0.83091
1529286167146343,-1.35299,0.352768,0.865955
1529286167168284,-1.31351,0.437465,0.904015
1529286167191222,-1.27983,0.514019,0.947352
1529286167206182,-1.24147,0.582499,0.994973
1529286167228125,-1.1986,0.639079,1.04164
1529286167259042,-1.16359,0.684536,1.08607
1529286167280983,-1.13562,0.721969,1.13205
1529286167325863,-1.06182,0.775155,1.22241
1529286167355782,-1.01326,0.800347,1.31529
1529286167370742,-0.981388,0.806161,1.3721
1529286167408642,-0.934724,0.802568,1.48665
1529286167438607,-0.904204,0.797156,1.53779
1529286167468482,-0.87127,0.790181,1.56423
1529286167491470,-0.884536,0.79475,1.54023
1529286167543332,-0.908661,0.805668,1.45606
1529286167573248,-0.931057,0.805535,1.41646
1529286167596186,-0.985961,0.794125,1.35273
1529286167626060,-1.02347,0.781305,1.32605
1529286167649194,-1.01442,0.781722,1.33646
1529286167664152,-0.990716,0.784733,1.36432
1529286167686699,-0.965174,0.785607,1.4078
1529286167701467,-0.941733,0.78163,1.46008
1529286167723606,-0.917096,0.775841,1.50337
1529286167746388,-0.905188,0.766242,1.51424
1529286167761621,-0.913863,0.760188,1.49603
1529286167783924,-0.939827,0.751513,1.45165
1529286167813835,-0.981179,0.729655,1.39144
1529286167828799,-1.03232,0.698073,1.32666
1529286167851954,-1.09026,0.656352,1.26117
1529286167866282,-1.14722,0.606159,1.19971
1529286167881370,-1.19806,0.548583,1.14405
1529286167911626,-1.24411,0.483981,1.09306
1529286167941694,-1.28876,0.416123,1.04668
1529286167956796,-1.32581,0.350431,1.00524
1529286167971443,-1.33499,0.286438,0.969219
1529286168001581,-1.3026,0.143185,0.895989
1529286168024022,-1.30832,0.0652815,0.855229
1529286168045634,-1.31046,-0.0115004,0.819566
1529286168060812,-1.29143,-0.0833222,0.79999
1529286168083753,-1.26679,-0.157709,0.793237
1529286168113831,-1.25624,-0.236052,0.793426
1529286168136773,-1.25673,-0.318958,0.798359
1529286168150954,-1.25271,-0.404602,0.806243
1529286168166446,-1.23752,-0.491885,0.815479
1529286168189362,-1.21727,-0.582821,0.824366
1529286168204235,-1.20076,-0.680227,0.831586
1529286168226180,-1.19141,-0.780569,0.838973
1529286168248123,-1.17778,-0.872796,0.849584
1529286168264081,-1.15526,-0.955044,0.859001
1529286168286297,-1.13231,-1.03705,0.862408
1529286168309090,-1.11398,-1.12056,0.858896
1529286168331221,-1.10107,-1.19828,0.852661
1529286168353391,-1.08436,-1.2615,0.843075
1529286168398859,-1.00392,-1.3358,0.786541
1529286168413815,-0.984136,-1.34542,0.757426
1529286168436871,-0.982278,-1.34122,0.733801
1529286168450768,-1.02587,-1.33087,0.74105
1529286168466129,-1.0475,-1.31021,0.738062
1529286168489152,-1.05258,-1.29048,0.729679
1529286168504004,-1.04959,-1.27254,0.717217
1529286168526810,-1.03717,-1.25551,0.699066
1529286168549134,-1.02246,-1.24044,0.677557
1529286168563930,-1.00962,-1.22796,0.654994
1529286168586806,-0.998047,-1.21737,0.631899
1529286168608656,-0.986555,-1.2085,0.608717
1529286168623586,-0.970929,-1.20095,0.585593
1529286168646748,-0.94956,-1.19515,0.563935
1529286168676533,-0.922542,-1.19188,0.544206
1529286168691848,-0.894899,-1.19006,0.526194
1529286168713792,-0.873752,-1.18912,0.511146
1529286168728662,-0.866416,-1.18681,0.503271
1529286168743728,-0.874514,-1.1831,0.504276
1529286168766464,-0.894168,-1.17765,0.513056
1529286168788647,-0.919091,-1.17189,0.526781
1529286168804208,-0.944326,-1.16582,0.543072
1529286168826241,-0.966937,-1.16014,0.560621
1529286168848766,-0.987098,-1.15512,0.57998
1529286168864017,-1.00546,-1.15073,0.600778
