timestamp,roll,pitch,yaw
1529286157878452,-0.969923,-1.20467,0.596673
1529286157893465,-0.972283,-1.20453,0.599658
1529286157913361,-0.973986,-1.20444,0.602105
1529286157939291,-0.97545,-1.20446,0.604013
1529286157954251,-0.977575,-1.20438,0.606227
1529286157974196,-0.979685,-1.20425,0.608305
1529286158030049,-0.980534,-1.20394,0.609617
1529286158034037,-0.981265,-1.20374,0.610954
1529286158041019,-0.981438,-1.20347,0.611823
1529286158081908,-0.981499,-1.20327,0.61249
1529286158093882,-0.981676,-1.20296,0.613131
1529286158115817,-0.98139,-1.2029,0.612828
1529286158130779,-0.98139,-1.2029,0.612828
1529286158153718,-0.980782,-1.20271,0.612828
1529286158176657,-0.97957,-1.20273,0.612059
1529286158198596,-0.97957,-1.20273,0.612059
1529286158213556,-0.978727,-1.20202,0.61124
1529286158236495,-0.977367,-1.19927,0.609788
1529286158258472,-0.97879,-1.19311,0.60687
1529286158266417,-0.996712,-1.18002,0.60694
1529286158303317,-1.03133,-1.15602,0.611602
1529286158318279,-1.07835,-1.11884,0.619029
1529286158341215,-1.13512,-1.06516,0.626888
1529286158356177,-1.19911,-0.996689,0.6381
1529286158378119,-1.26387,-0.91779,0.647575
1529286158401057,-1.32049,-0.826378,0.65608
1529286158423996,-1.36258,-0.722661,0.663411
1529286158460895,-1.41075,-0.494663,0.681197
1529286158498794,-1.43068,-0.251875,0.710435
1529286158513754,-1.42267,-0.127171,0.727767
1529286158535729,-1.40924,-0.006711,0.748325
1529286158558668,-1.38935,0.110175,0.771707
1529286158580621,-1.35957,0.223939,0.798787
1529286158611493,-1.31587,0.331955,0.829682
1529286158626452,-1.26677,0.430928,0.863809
1529286158641413,-1.22465,0.519327,0.903531
1529286158656399,-1.17918,0.600831,0.951331
1529286158678316,-1.11991,0.672848,1.00112
1529286158701253,-1.0644,0.731975,1.04998
1529286158716212,-1.02415,0.781336,1.10025
1529286158738155,-0.979537,0.822158,1.15398
1529286158753117,-0.927219,0.855263,1.20563
1529286158776053,-0.886821,0.87999,1.25368
1529286158798994,-0.860562,0.896273,1.29937
1529286158813953,-0.828355,0.906666,1.34859
1529286158835927,-0.792215,0.912407,1.39984
1529286158858833,-0.76418,0.91188,1.45149
1529286158873793,-0.744159,0.904729,1.49969
1529286158895735,-0.724328,0.896012,1.53848
1529286158918672,-0.70525,0.890573,1.55935
1529286158933632,-0.695708,0.890948,1.55609
1529286158963553,-0.705053,0.896048,1.53255
1529286158986534,-0.728879,0.901024,1.49623
1529286159001494,-0.754586,0.905958,1.45516
1529286159016412,-0.780176,0.908309,1.41304
1529286159038384,-0.80964,0.906701,1.37367
1529286159068315,-0.843727,0.902695,1.34111
1529286159083277,-0.867428,0.898356,1.32185
1529286159129109,-0.85136,0.90017,1.33853
1529286159144086,-0.82512,0.902029,1.37098
1529286159166011,-0.801995,0.900164,1.41176
1529286159181002,-0.785731,0.894165,1.45114
1529286159195961,-0.776679,0.887525,1.47798
1529286159218078,-0.77178,0.882157,1.48104
1529286159248225,-0.779494,0.879553,1.45889
1529286159264352,-0.809442,0.873716,1.41747
1529286159279238,-0.849418,0.862233,1.36647
1529286159301940,-0.897622,0.842775,1.30479
1529286159346223,-1.01639,0.773607,1.1729
1529286159368745,-1.07423,0.73,1.10744
1529286159398998,-1.16913,0.624613,0.968942
1529286159420618,-1.21483,0.563623,0.901776
1529286159473887,-1.26244,0.436435,0.788893
1529286159525760,-1.27771,0.220047,0.655842
1529286159548923,-1.26736,0.145579,0.625048
1529286159586694,-1.23254,-0.0180488,0.571106
1529286159608994,-1.22403,-0.104735,0.553177
1529286159638965,-1.21876,-0.275719,0.543567
1529286159684075,-1.24681,-0.464214,0.539314
1529286159706545,-1.25531,-0.559186,0.539559
1529286159751256,-1.20129,-0.847748,0.526224
1529286159773620,-1.16983,-0.950672,0.514524
1529286159796562,-1.13189,-1.04653,0.50289
1529286159811923,-1.08112,-1.13023,0.484282
1529286159841596,-1.00369,-1.19785,0.447833
1529286159863542,-0.917272,-1.24701,0.409017
1529286159878745,-0.853092,-1.28234,0.395997
1529286159893303,-0.83655,-1.31212,0.427274
1529286159915929,-0.868721,-1.33561,0.497356
1529286159930846,-0.959742,-1.34828,0.61184
1529286159954112,-1.07913,-1.34832,0.743603
1529286159976056,-1.1775,-1.33618,0.85639
1529286159991596,-1.19146,-1.31803,0.893384
1529286160014448,-1.12311,-1.3044,0.853532
1529286160036465,-1.03766,-1.2988,0.776934
1529286160051611,-0.977076,-1.29281,0.699389
1529286160073776,-0.946911,-1.28552,0.638994
1529286160096559,-0.932669,-1.27191,0.596973
1529286160111461,-0.922045,-1.25456,0.568249
1529286160133493,-0.916357,-1.23723,0.54921
1529286160156478,-0.91521,-1.2208,0.534112
1529286160178408,-0.915553,-1.20464,0.52322
1529286160201311,-0.913775,-1.19015,0.513968
1529286160231231,-0.909836,-1.16698,0.501472
1529286160253172,-0.907312,-1.15871,0.4985
1529286160276113,-0.90531,-1.15106,0.497448
1529286160291073,-0.907064,-1.14429,0.49847
1529286160314011,-0.9148,-1.13732,0.501488
1529286160335953,-0.931142,-1.13129,0.508203
1529286160350912,-0.953136,-1.12652,0.518223
1529286160373851,-0.976092,-1.12351,0.530874
1529286160395793,-0.995324,-1.12221,0.545164
1529286160410752,-1.00789,-1.12295,0.559768
1529286160433691,-1.01271,-1.12548,0.573584
1529286160456630,-1.01304,-1.13006,0.587367
1529286160471590,-1.01165,-1.13627,0.601636
1529286160493530,-1.01091,-1.14337,0.617173
1529286160516470,-1.01109,-1.1512,0.633601
1529286160531732,-1.01274,-1.15954,0.651181
1529286160554191,-1.01327,-1.16793,0.66748
1529286160576515,-1.01516,-1.17667,0.684267
