timestamp,x,y,z
1529286170145643,-3.5,3,-14
1529286170168581,-3.5,2.9375,-12.4375
1529286170183574,-4.25,3,-10.9375
1529286170207477,-4.3125,2.875,-9.75
1529286170231415,-3.1875,2.625,-8.5625
1529286170246373,-2.1875,2.1875,-6.5625
1529286170266321,-2.375,1.75,-4.75
1529286170320176,-2.875,1.25,-2.9375
1529286170326160,-2.5625,0.875,-1.375
1529286170371040,-1.75,0.4375,-0.0625
1529286170393979,-0.5625,0.25,1.125
1529286170423899,0.1875,-0.375,3.1875
1529286170445841,-0.1875,-0.8125,4
1529286170468779,-0.125,-1.4375,5.125
1529286170490720,-0.4375,-1.75,6.3125
1529286170506677,-2.1875,-0.375,7.6875
1529286170520640,-6.875,4.25,10.875
1529286170543580,-16.8125,7.5,13.5625
1529286170558540,-31.1875,16.3125,16.5
1529286170566517,-52.9375,33.4375,27.625
1529286170596437,-54.375,49.0625,55.6875
1529286170618379,-80.625,53.3125,83.125
1529286170641322,-137.75,52.8125,112.188
1529286170656277,-172.375,55.9375,132.688
1529286170678218,-172.125,61.4375,165.313
1529286170701157,-139.938,68.875,195.375
1529286170716118,-103.188,72.6875,217.438
1529286170738060,-63.4375,66.9375,235
1529286170760997,-44.75,56.3125,247.25
1529286170783936,-38,44.0625,261.75
1529286170805877,-19.875,33.0625,274.563
1529286170843776,-4.375,4.1875,288.313
1529286170873696,14.8125,-8.875,289.5
1529286170895639,31.1875,-17.5625,282.875
1529286170911595,36.4375,-23.1875,274.375
1529286170941517,60.0625,-35.125,257.063
1529286170956477,52.125,-39.25,240.188
1529286170978416,38,-43,231.375
1529286171008337,37.625,-49.1875,224.063
1529286171031310,40,-52.1875,204.75
1529286171046236,21.0625,-52.1875,182.625
1529286171061196,-3.8125,-53.5,167
1529286171083136,4.9375,-54.75,156.313
1529286171098133,23.4375,-54.3125,142.5
1529286171121035,12.5,-60.9375,130.938
1529286171143976,-4.25,-74.5625,127.438
1529286171158934,-4.5625,-87.75,120.438
1529286171180924,-14.1875,-98.5,108.438
1529286171203852,-31.9375,-102.313,94.25
1529286171218810,-40.9375,-93.3125,80.4375
1529286171240751,-8.9375,-46.8125,51.75
1529286171263694,1.125,9.1875,3.5
1529286171278618,-9.625,58.0625,-12.6875
1529286171301554,41.4375,83.1875,-28.625
1529286171323499,46.125,75.5,-36.625
1529286171338455,24.4375,60.25,-27.375
1529286171361395,32.4375,50.875,-27.75
1529286171383337,32.75,44.375,-32.25
1529286171398669,15.625,37.3125,-37.5625
1529286171421937,-1.5625,32.9375,-41.6875
1529286171443719,-1.125,27.125,-34.1875
