timestamp,x,y,z
1529286174820770,1.1875,0.8125,4
1529286174836725,1.625,1,3.75
1529286174859663,2.0625,1.0625,3.4375
1529286174881606,1.75,1.0625,3.125
1529286174896566,2.0625,0.875,2.5
1529286174921499,1.6875,0.75,2
1529286174941445,0.9375,0.75,1.6875
1529286174980341,1.0625,0.875,1.3125
1529286174983379,1.6875,0.8125,0.5
1529286175002282,1.4375,0.5,0.4375
1529286175017242,0.25,0.1875,-0.3125
1529286175043174,0.125,-0.6875,-0.3125
1529286175063123,0.0625,-0.3125,0.6875
1529286175099059,-5.5625,0.4375,-1.4375
1529286175109033,-5.375,2.8125,-3.3125
1529286175121964,1.5625,7.1875,-8.625
1529286175144901,20.3125,16.0625,-12.875
1529286175158864,46.5,31.9375,-21.75
1529286175181802,89.25,48.875,-35.5625
1529286175204741,127.5,61.3125,-54.25
1529286175219702,146.063,76.25,-69.8125
1529286175241643,163.063,95.9375,-74.875
1529286175264581,161.625,107,-82.5625
1529286175279541,193.063,99.3125,-107.563
1529286175302480,175.125,92.8125,-151.688
1529286175324422,102.75,87.125,-184.938
1529286175339383,52.5625,90.5,-196.5
1529286175361359,29.9375,84.5625,-211.563
1529286175392240,9.4375,73.8125,-228.938
1529286175399222,-6.0625,67.6875,-247.063
1529286175422199,-3.5625,59.6875,-262.875
1529286175444145,-2.5,50.0625,-269.5
1529286175459062,-8,42.6875,-273.313
1529286175482035,-25.375,38.3125,-284.188
1529286175503943,-66.4375,31,-293.25
1529286175526882,-88.1875,26.9375,-282.875
1529286175541840,-72.5,29.9375,-264.688
1529286175563782,-55.375,21.25,-259.563
1529286175579768,-71.5625,10.5625,-255.063
1529286175601713,-76.8125,6.4375,-240.125
1529286175624619,-47.75,8,-219.5
1529286175639613,-24.3125,5.5625,-201.688
1529286175661520,-44.875,1.5,-180.563
1529286175684507,-68.5625,-1.0625,-155.875
1529286175699421,-53.8125,-2.0625,-134.5
1529286175721359,-21.6875,-6.5625,-118.25
1529286175744301,-21.25,-16.8125,-104.5
1529286175759303,-21.625,-26.0625,-84.3125
1529286175782354,29.5,-31.75,-66.1875
1529286175804186,69.9375,-38.5625,-66.9375
1529286175835057,37.0625,-28.4375,-58.8125
1529286175842038,-7.125,-6.6875,-30.625
1529286175856037,-31.4375,22.25,10.5
1529286175879002,-18.875,44.8125,31.5625
1529286175902171,-27.625,51.125,41.125
1529286175916485,-19.25,51.5,50.75
1529286175939645,-2.1875,46.6875,51.875
1529286175961985,-15.5,41.6875,47.0625
1529286175976871,-34.625,36.4375,49.625
1529286175999929,-24.5,30.0625,54.375
1529286176021896,-4.375,21.75,54.3125
1529286176035834,-2.1875,13,41.875
1529286176059769,-6.9375,2.75,23.5
1529286176081748,6.5625,-9.1875,6.8125
1529286176097669,13.125,-19.6875,2.9375
1529286176120609,17.875,-30.9375,-11.5
1529286176141551,-1.875,-51.5,-80.6875
1529286176157510,-1.4375,-72.625,-117.438
1529286176180447,30.6875,-70.375,-121.938
1529286176201392,33.9375,-45.9375,-121.75
1529286176217349,-40.625,-7.1875,-53.3125
1529286176240288,-34.625,37.875,16
1529286176261232,20.125,56.8125,62
1529286176277214,-0.0625,50.1875,92.1875
1529286176301171,-3.875,32.6875,96.625
1529286176322115,21.3125,17.6875,99.125
1529286176338027,34.75,12.9375,109.813
1529286176361000,41.5,13.125,123.875
1529286176382087,40.0625,11.8125,136.938
1529286176398048,33.25,12.125,147.875
1529286176420518,27,11.5,156.313
1529286176441428,23.9375,8.9375,160.5
1529286176458086,13.75,1.5625,165.938
1529286176481026,7.8125,-12,175.625
1529286176502211,23.625,-26.625,187.875
1529286176518083,57,-34.4375,190.875
1529286176541061,64.75,-40.5,184.563
1529286176562503,22.5,-38.5625,183.313
1529286176577505,6.375,-32.8125,191.25
1529286176600711,30.625,-32.625,196.5
1529286176622401,33.625,-42.5,192.188
1529286176638253,11.625,-50.875,191
1529286176660118,10.0625,-48,209.688
1529286176683194,25.8125,-41.375,237
1529286176698153,29.0625,-42.25,244.688
1529286176723672,14.75,-53.6875,239.5
1529286176752854,-2.3125,-57.5625,241.375
1529286176757723,-18.3125,-65.1875,236.75
1529286176780661,-39.4375,-75.125,226.75
1529286176801788,-34.1875,-91.375,220.875
1529286176817782,-31.8125,-93.5,221.375
1529286176839897,-46.75,-85.875,222
1529286176861668,-83.125,-79.3125,213.313
1529286176877624,-124.563,-77.9375,193.813
1529286176899851,-135.125,-78.8125,162.063
1529286176923153,-126.938,-65.3125,120.188
1529286176937792,-96.875,-59.375,89.4375
1529286176960103,-49.375,-56.9375,56.8125
1529286176983669,-7.125,-50.625,26.375
1529286176997855,14.1875,-44.5,4.3125
1529286177020193,7.875,-39.3125,-7.6875
1529286177043585,-11.375,-33.4375,-15.5
1529286177063802,-36.6875,-28.6875,-16.5
1529286177079743,-47.125,-21.25,-15.5625
1529286177103647,-42.875,-8.875,-15.8125
1529286177124591,-21.1875,1.5,-19.9375
1529286177140548,3,10.8125,-17.9375
1529286177163195,25.0625,18.4375,-14
1529286177185863,37.875,23.4375,-10.625
1529286177200015,34.75,25.5625,-10.25
1529286177223904,19.875,25.25,-12.5
1529286177244118,5.75,24.5625,-15.125
1529286177259925,-1.4375,23.5625,-18
1529286177283862,-3.5,21.875,-21.75
1529286177303807,-6.8125,18.875,-25.8125
1529286177319764,-11.4375,15.875,-29.375
1529286177342706,-15.9375,13.875,-29.9375
1529286177364646,-15.75,11.9375,-28.75
1529286177379605,-14.1875,9.0625,-27.3125
1529286177403543,-20.1875,0.0625,-18.125
1529286177424691,-15.875,5.625,-17.875
1529286177440672,-12.1875,2.75,-14.9375
1529286177463022,-9.5,1.625,-11.5625
1529286177483954,-9.8125,0.375,-8.375
1529286177499731,-9.875,-0.875,-5.6875
1529286177523216,-9.5625,-1.9375,-2.5625
1529286177544587,-8.8125,-2.8125,0.5
1529286177560619,-7.0625,-3.75,2.75
1529286177583423,-5.125,-4,4.8125
1529286177604370,-5.0625,-4.25,6.0625
1529286177620338,-6.6875,-4.5625,8.375
1529286177642546,-7.5625,-4.875,9.6875
1529286177664714,-7,-4.6875,10.0625
