timestamp,x,y,z,w
1529286162113185,0.202637,0.599976,0.00274658,-0.773926
1529286162136124,0.203308,0.599976,0.00311279,-0.773743
1529286162160060,0.204041,0.599915,0.00360107,-0.77356
1529286162177014,0.204407,0.599854,0.00396729,-0.77356
1529286162195963,0.204773,0.59967,0.0043335,-0.77356
1529286162221893,0.204956,0.599487,0.00469971,-0.773682
1529286162264817,0.205139,0.599304,0.00512695,-0.773743
1529286162271800,0.205078,0.59906,0.00549316,-0.773926
1529286162311653,0.204956,0.598816,0.00585938,-0.77417
1529286162331601,0.204895,0.598633,0.00622559,-0.774353
1529286162354539,0.204895,0.59845,0.00689697,-0.774475
1529286162376481,0.204468,0.59845,0.00714111,-0.774597
1529286162398466,0.205505,0.597473,0.00866699,-0.775024
1529286162413382,0.209106,0.594849,0.0111694,-0.776062
1529286162436323,0.217041,0.590332,0.0136719,-0.777283
1529286162459261,0.229736,0.583069,0.0150757,-0.779114
1529286162473222,0.248535,0.572876,0.0159302,-0.780884
1529286162499152,0.276611,0.56073,0.0187378,-0.780212
1529286162519099,0.309631,0.545288,0.0198364,-0.778687
1529286162534061,0.344482,0.526306,0.0161133,-0.777222
1529286162550018,0.379517,0.503845,0.0067749,-0.77594
1529286162564013,0.41449,0.478699,-0.00726318,-0.773987
1529286162600926,0.446716,0.451599,-0.0263062,-0.771912
1529286162615885,0.476624,0.423218,-0.050354,-0.768921
1529286162630848,0.50531,0.39386,-0.0784912,-0.763794
1529286162660722,0.531494,0.363159,-0.111389,-0.757141
1529286162683703,0.554199,0.330933,-0.147766,-0.749329
1529286162698663,0.572937,0.297546,-0.186768,-0.74054
1529286162713578,0.588379,0.263367,-0.228333,-0.729553
1529286162736518,0.599487,0.229065,-0.271179,-0.717407
1529286162751478,0.606201,0.195129,-0.31366,-0.704285
1529286162781398,0.608765,0.161072,-0.355286,-0.690857
1529286162811343,0.607422,0.127869,-0.395203,-0.677124
1529286162826278,0.603821,0.0968628,-0.432129,-0.662781
1529286162848247,0.59845,0.0682373,-0.466187,-0.64801
1529286162886152,0.585999,0.0220947,-0.524963,-0.616882
1529286162909056,0.577576,0.00250244,-0.550049,-0.60321
1529286162923054,0.569946,-0.0132446,-0.572021,-0.589783
1529286162945959,0.563843,-0.0238037,-0.591797,-0.575623
1529286162960918,0.556885,-0.0318604,-0.610657,-0.562195
1529286162975879,0.548645,-0.038269,-0.62793,-0.550659
1529286162998817,0.541199,-0.0397949,-0.644226,-0.53894
1529286163013803,0.53418,-0.0371094,-0.660217,-0.526733
1529286163036375,0.526001,-0.0322266,-0.676331,-0.514709
1529286163066123,0.518127,-0.0247803,-0.690674,-0.503906
1529286163081081,0.511841,-0.0158691,-0.702026,-0.494934
1529286163119023,0.502136,-0.0101318,-0.711365,-0.49176
1529286163133941,0.50293,-0.0153198,-0.708252,-0.495178
1529286163155881,0.506836,-0.022644,-0.701721,-0.500244
1529286163185801,0.511963,-0.0297852,-0.69342,-0.506165
1529286163200761,0.516602,-0.0360107,-0.685242,-0.512207
1529286163230681,0.520203,-0.0410156,-0.677612,-0.51825
1529286163245641,0.524597,-0.0429077,-0.670898,-0.5224
1529286163260601,0.530518,-0.039917,-0.665649,-0.523376
1529286163283540,0.534424,-0.0366211,-0.663025,-0.52301
1529286163298499,0.534424,-0.0367432,-0.663086,-0.522888
1529286163313459,0.53186,-0.0372314,-0.666626,-0.520935
1529286163336398,0.528198,-0.0340576,-0.673767,-0.515747
1529286163366318,0.52417,-0.0272827,-0.682861,-0.50824
1529286163381324,0.520081,-0.0186768,-0.691772,-0.50061
1529286163403222,0.515991,-0.0118408,-0.698364,-0.495911
1529286163418180,0.512329,-0.0100708,-0.700256,-0.497131
1529286163433140,0.512695,-0.0106812,-0.696533,-0.501892
1529286163456082,0.517761,-0.00836182,-0.687988,-0.508423
1529286163478863,0.524719,-0.00360107,-0.675964,-0.517517
1529286163501626,0.532349,0.00311279,-0.66095,-0.528992
1529286163524228,0.540466,0.0131226,-0.643616,-0.541748
1529286163553832,0.55835,0.0410767,-0.603455,-0.56781
1529286163575602,0.567993,0.0570679,-0.579773,-0.58136
1529286163599192,0.577332,0.0731812,-0.554199,-0.595154
1529286163621513,0.584656,0.0875854,-0.527039,-0.610535
1529286163643296,0.589661,0.100586,-0.497986,-0.627808
1529286163658425,0.59259,0.113403,-0.467773,-0.645874
1529286163681410,0.594421,0.127869,-0.437622,-0.662415
1529286163711327,0.591003,0.158142,-0.379211,-0.694214
1529286163734299,0.583374,0.172729,-0.349731,-0.712402
1529286163778954,0.565857,0.213074,-0.291626,-0.741211
1529286163801330,0.554993,0.237793,-0.266052,-0.751404
1529286163831437,0.529968,0.282043,-0.214355,-0.770447
1529286163854031,0.507385,0.302307,-0.189331,-0.784424
1529286163891317,0.441956,0.347534,-0.151855,-0.812927
1529286163914366,0.411926,0.372559,-0.130432,-0.821289
1529286163951270,0.364197,0.41748,-0.0828247,-0.828369
1529286163973203,0.341064,0.438354,-0.0636597,-0.829102
1529286164011075,0.311768,0.485046,-0.0178223,-0.816833
1529286164034034,0.301941,0.507324,0.00842285,-0.807068
1529286164071251,0.280701,0.545166,0.0570679,-0.787842
1529286164093425,0.268799,0.559509,0.0764771,-0.780273
1529286164131282,0.239563,0.581238,0.0967407,-0.771606
1529286164153586,0.222595,0.590393,0.0939941,-0.770081
1529286164191273,0.189758,0.607544,0.0773926,-0.767395
1529286164213280,0.181519,0.613464,0.0688477,-0.765442
1529286164251176,0.184265,0.619812,0.0551147,-0.760803
1529286164274160,0.189331,0.620667,0.0488892,-0.759338
1529286164311568,0.199768,0.619141,0.0380859,-0.758484
1529286164333179,0.204041,0.617249,0.0333252,-0.759155
1529286164371316,0.210449,0.611572,0.0255737,-0.762268
1529286164401233,0.212402,0.608154,0.0221558,-0.764526
1529286164438135,0.215576,0.601074,0.0162354,-0.769409
1529286164454115,0.216736,0.597717,0.0130615,-0.77179
1529286164490994,0.218994,0.591064,0.00708008,-0.776306
1529286164513933,0.220764,0.587891,0.00482178,-0.778198
1529286164550884,0.226196,0.582336,0.00134277,-0.780884
1529286164573806,0.229126,0.579895,-0.000183105,-0.781799
1529286164610675,0.233643,0.576111,-0.0032959,-0.783264
1529286164633613,0.234985,0.574829,-0.0045166,-0.783813
1529286164671569,0.235474,0.57373,-0.00610352,-0.784424
1529286164693498,0.235535,0.573975,-0.0065918,-0.784241
1529286164731396,0.236511,0.575562,-0.0057373,-0.782776
1529286164753339,0.237366,0.576843,-0.00439453,-0.781616
1529286164791468,0.237732,0.579773,-0.0020752,-0.779358
1529286164813538,0.237305,0.581421,-0.000732422,-0.778259
1529286164850855,0.236267,0.584839,0.00250244,-0.77594
1529286164874078,0.235474,0.586609,0.00384521,-0.774902
1529286164911104,0.23175,0.589783,0.00518799,-0.77356
1529286164934477,0.228943,0.591248,0.00543213,-0.773315
1529286164979044,0.223389,0.593628,0.00616455,-0.773071
