timestamp,x,y,z,w
1529286162108200,0.325439,-0.610718,0.0964355,0.715393
1529286162124156,0.325195,-0.611267,0.0959473,0.715088
1529286162147093,0.325012,-0.611755,0.0956421,0.714783
1529286162169035,0.324768,-0.612244,0.0953369,0.714539
1529286162183996,0.324402,-0.61261,0.0952148,0.714355
1529286162208928,0.323792,-0.612793,0.0947266,0.7146
1529286162228875,0.322815,-0.613159,0.0944214,0.714783
1529286162269766,0.321411,-0.613403,0.0941772,0.71521
1529286162271800,0.320129,-0.61377,0.0941772,0.715515
1529286162289712,0.318909,-0.614014,0.0947876,0.715698
1529286162304673,0.318298,-0.613586,0.0960693,0.716187
1529286162326616,0.319519,-0.612305,0.0983887,0.716431
1529286162353543,0.323303,-0.609924,0.101868,0.716309
1529286162393434,0.329895,-0.604919,0.10675,0.716797
1529286162403436,0.340637,-0.596436,0.113708,0.717834
1529286162411387,0.357178,-0.584229,0.122009,0.718445
1529286162425349,0.379944,-0.567871,0.131775,0.718201
1529286162447290,0.407898,-0.547119,0.141113,0.717163
1529286162468237,0.4375,-0.522766,0.147705,0.716553
1529286162485190,0.464172,-0.496033,0.149353,0.718445
1529286162508129,0.487976,-0.466492,0.144775,0.723389
1529286162529072,0.511719,-0.433838,0.135315,0.729126
1529286162545030,0.535522,-0.399536,0.120911,0.734131
1529286162568004,0.557007,-0.364319,0.100281,0.739502
1529286162588957,0.574341,-0.327637,0.0742798,0.74646
1529286162604870,0.589294,-0.290344,0.0449219,0.752563
1529286162627853,0.602234,-0.252625,0.012146,0.757141
1529286162648789,0.611633,-0.215027,-0.0241699,0.760925
1529286162664712,0.616882,-0.17804,-0.0620728,0.764099
1529286162687694,0.61908,-0.141357,-0.100708,0.765869
1529286162708637,0.616577,-0.104919,-0.140564,0.767456
1529286162725574,0.610046,-0.0695801,-0.179871,0.768494
1529286162747488,0.60321,-0.0366821,-0.216858,0.766602
1529286162768432,0.595642,-0.00598145,-0.252563,0.762451
1529286162785387,0.585144,0.0234375,-0.287598,0.757813
1529286162807329,0.571045,0.0517578,-0.320801,0.753845
1529286162828317,0.557312,0.0778198,-0.350098,0.748779
1529286162845228,0.545959,0.100098,-0.376282,0.741821
1529286162874150,0.532837,0.120422,-0.399719,0.736084
1529286162889138,0.517761,0.139832,-0.420349,0.731873
1529286162904110,0.506653,0.154785,-0.438354,0.726074
1529286162927011,0.500977,0.163757,-0.454407,0.71814
1529286162948950,0.497559,0.169983,-0.468872,0.709656
1529286162963910,0.493164,0.17511,-0.481567,0.702942
1529286162986849,0.490173,0.178284,-0.492126,0.69696
1529286163008837,0.48877,0.180176,-0.499817,0.691956
1529286163024424,0.485535,0.184387,-0.503723,0.690308
1529286163047172,0.481323,0.189392,-0.504517,0.691284
1529286163069115,0.480896,0.192322,-0.502991,0.691895
1529286163084073,0.484558,0.193909,-0.498474,0.692139
1529286163107063,0.488708,0.196716,-0.490234,0.694336
1529286163128955,0.491089,0.200867,-0.480103,0.698486
1529286163143949,0.492126,0.205627,-0.47052,0.702942
1529286163166851,0.492859,0.209778,-0.462585,0.706421
1529286163188793,0.496765,0.211243,-0.457153,0.706787
1529286163204750,0.501282,0.211243,-0.45459,0.705261
1529286163226692,0.502747,0.212769,-0.45575,0.703003
1529286163249630,0.499512,0.216003,-0.460632,0.701172
1529286163264590,0.494263,0.219177,-0.46936,0.69812
1529286163286531,0.48877,0.220398,-0.48114,0.693542
1529286163309470,0.484924,0.218628,-0.492859,0.688538
1529286163324430,0.48053,0.217712,-0.500244,0.686584
1529286163346371,0.476196,0.219238,-0.500244,0.689087
1529286163369344,0.478027,0.220093,-0.494507,0.691711
1529286163383317,0.483521,0.219238,-0.483704,0.695801
1529286163406213,0.488342,0.217712,-0.471741,0.70105
1529286163430208,0.493652,0.213623,-0.459717,0.706604
1529286163444261,0.500305,0.206482,-0.447632,0.711792
1529286163466390,0.508362,0.195557,-0.43457,0.717285
1529286163489836,0.517883,0.18158,-0.419556,0.722961
1529286163503620,0.527832,0.165405,-0.401733,0.729797
1529286163526070,0.536804,0.148193,-0.381531,0.737732
1529286163550100,0.544739,0.130371,-0.359192,0.74646
1529286163563632,0.551575,0.112366,-0.334961,0.755554
1529286163586688,0.558838,0.09375,-0.308472,0.763977
1529286163609386,0.566833,0.074707,-0.279785,0.77124
1529286163623507,0.57135,0.0551758,-0.250061,0.779663
1529286163655282,0.568726,0.0346069,-0.220764,0.791565
1529286163669408,0.567322,0.0108032,-0.192017,0.800659
1529286163683404,0.57074,-0.0164185,-0.16333,0.804504
1529286163707338,0.572083,-0.0450439,-0.136475,0.807434
1529286163729668,0.568298,-0.074707,-0.112183,0.811707
1529286163744077,0.566589,-0.106873,-0.0882568,0.812195
1529286163765990,0.573242,-0.140076,-0.0633545,0.80481
1529286163790052,0.581238,-0.171265,-0.0395508,0.794495
1529286163804306,0.581726,-0.2005,-0.0194702,0.788025
1529286163825906,0.574341,-0.228638,-0.00177002,0.786011
1529286163849220,0.565125,-0.257568,0.0161743,0.783569
1529286163864187,0.553528,-0.286865,0.0327148,0.781189
1529286163886122,0.538208,-0.315002,0.045105,0.780396
1529286163909347,0.521729,-0.342224,0.0553589,0.77948
1529286163931322,0.506592,-0.3703,0.0673828,0.775635
1529286163946283,0.493591,-0.399231,0.0812988,0.768311
1529286163969224,0.480957,-0.427246,0.0932007,0.759888
1529286163983149,0.46936,-0.452026,0.102173,0.751587
1529286164006087,0.457581,-0.474548,0.109741,0.743896
1529286164029072,0.444153,-0.49646,0.116516,0.736633
1529286164043989,0.429932,-0.517944,0.121704,0.72937
1529286164066346,0.415039,-0.538025,0.124329,0.723083
1529286164089388,0.398621,-0.556091,0.124146,0.718567
1529286164103538,0.38147,-0.571716,0.12207,0.716064
1529286164126292,0.365967,-0.584778,0.118835,0.714111
1529286164149449,0.354187,-0.595276,0.114502,0.712097
1529286164163555,0.346008,-0.603088,0.109253,0.710327
1529286164186287,0.340088,-0.608154,0.103577,0.709717
1529286164209287,0.335083,-0.609802,0.10022,0.711182
1529286164223252,0.332275,-0.608704,0.102234,0.713196
1529286164246191,0.335022,-0.605286,0.109131,0.713745
1529286164269298,0.343201,-0.600159,0.11731,0.712891
1529286164284330,0.351929,-0.59491,0.124268,0.711853
1529286164306584,0.356323,-0.590637,0.126892,0.712769
1529286164329373,0.356384,-0.587402,0.125366,0.715637
1529286164344222,0.353516,-0.585327,0.12207,0.71936
1529286164366327,0.34906,-0.583984,0.118591,0.723206
1529286164389268,0.344604,-0.582886,0.115906,0.726624
1529286164403229,0.341553,-0.581482,0.114624,0.72937
1529286164426166,0.340393,-0.579712,0.114319,0.731384
1529286164449106,0.340515,-0.577515,0.114136,0.733093
1529286164463096,0.341064,-0.575195,0.114136,0.734741
1529286164486007,0.341919,-0.572754,0.113953,0.736267
1529286164508946,0.343262,-0.570129,0.113953,0.73761
1529286164523952,0.345825,-0.567505,0.11438,0.738403
1529286164545893,0.349487,-0.564758,0.114868,0.738708
1529286164568831,0.353882,-0.562134,0.115234,0.738586
1529286164583791,0.358337,-0.559753,0.115173,0.73822
1529286164605686,0.362183,-0.557861,0.114624,0.737854
1529286164628626,0.365051,-0.555847,0.114319,0.737976
1529286164643621,0.367493,-0.552429,0.114563,0.739319
1529286164666573,0.371643,-0.548401,0.115356,0.740112
1529286164688511,0.374695,-0.545837,0.116089,0.740356
1529286164703471,0.375122,-0.544312,0.116089,0.741272
1529286164726413,0.373718,-0.543701,0.116028,0.742493
1529286164742321,0.371765,-0.543396,0.116821,0.743469
1529286164763312,0.371643,-0.543518,0.119751,0.743042
1529286164786427,0.373352,-0.543884,0.123596,0.741272
1529286164802568,0.37561,-0.544678,0.12677,0.739014
1529286164823546,0.376831,-0.546265,0.128723,0.736877
1529286164846631,0.375916,-0.549072,0.129517,0.735107
1529286164862632,0.372314,-0.552795,0.128845,0.734314
1529286164884205,0.366272,-0.557251,0.127136,0.734253
1529286164906114,0.358948,-0.562256,0.125366,0.734314
1529286164929080,0.352295,-0.567078,0.124207,0.73407
1529286164943785,0.347412,-0.571289,0.124023,0.733154
1529286164966479,0.344421,-0.575012,0.124329,0.731628
1529286164983298,0.342773,-0.578186,0.125061,0.729736
