timestamp,roll,pitch,yaw
1529286174818774,-0.995161,-1.19002,0.666319
1529286174842710,-0.995203,-1.19048,0.665949
1529286174863652,-0.995284,-1.19115,0.665574
1529286174878615,-0.995433,-1.19155,0.665399
1529286174902550,-0.996017,-1.19213,0.665716
1529286174923496,-0.99675,-1.19228,0.66605
1529286174946432,-0.997958,-1.1928,0.666874
1529286174984332,-0.997777,-1.193,0.666633
1529286174992309,-0.999057,-1.19325,0.667659
1529286175036195,-1.0009,-1.19367,0.668763
1529286175059131,-1.00276,-1.19367,0.670302
1529286175104010,-1.00503,-1.1938,0.672187
1529286175125952,-1.00593,-1.19333,0.673275
1529286175155872,-1.00606,-1.19151,0.674086
1529286175178812,-1.00675,-1.1887,0.67306
1529286175208737,-1.0033,-1.17996,0.662247
1529286175238650,-1.03341,-1.14336,0.633699
1529286175261589,-1.08,-1.11705,0.622384
1529286175299488,-1.19539,-1.02836,0.621604
1529286175321471,-1.24463,-0.966186,0.623554
1529286175351354,-1.3197,-0.820389,0.620622
1529286175358331,-1.33669,-0.738043,0.619511
1529286175403244,-1.34444,-0.651976,0.618895
1529286175426196,-1.35522,-0.564395,0.62274
1529286175456069,-1.37273,-0.382488,0.647774
1529286175479008,-1.37507,-0.289994,0.662666
1529286175500984,-1.37538,-0.197729,0.679075
1529286175515938,-1.37585,-0.104366,0.699718
1529286175538883,-1.37182,-0.0117041,0.724131
1529286175560790,-1.36244,0.0783005,0.74986
1529286175575785,-1.34852,0.165442,0.776872
1529286175605670,-1.33083,0.24941,0.807102
1529286175628611,-1.30558,0.327807,0.840966
1529286175643598,-1.2774,0.398597,0.878068
1529286175658531,-1.25381,0.461818,0.918461
1529286175681509,-1.2297,0.518337,0.962887
1529286175696429,-1.20155,0.567284,1.00887
1529286175718368,-1.17499,0.606449,1.05393
1529286175741341,-1.15376,0.637951,1.09943
1529286175756314,-1.13326,0.662587,1.14566
1529286175786238,-1.11262,0.678746,1.18827
1529286175816142,-1.09547,0.691066,1.23037
1529286175831068,-1.08238,0.699216,1.27735
1529286175846062,-1.06765,0.70468,1.32919
