timestamp,x,y,z,w
1529286157878452,0.219849,0.59198,0.038147,-0.774475
1529286157893465,0.21991,0.592224,0.0376587,-0.774292
1529286157913361,0.219849,0.592468,0.0372314,-0.774109
1529286157939291,0.219849,0.592651,0.0369263,-0.773987
1529286157954251,0.220032,0.592834,0.0366821,-0.773804
1529286157974196,0.220276,0.592957,0.036438,-0.773682
1529286158030049,0.220276,0.593018,0.0361328,-0.773621
1529286158034037,0.220215,0.593079,0.0357666,-0.773621
1529286158041019,0.220093,0.593079,0.0354004,-0.773682
1529286158081908,0.219971,0.593079,0.0350952,-0.773743
1529286158093882,0.21991,0.593079,0.0348511,-0.773743
1529286158115817,0.21991,0.593018,0.0348511,-0.773804
1529286158130779,0.21991,0.593018,0.0348511,-0.773804
1529286158153718,0.219727,0.592957,0.0346069,-0.773926
1529286158176657,0.219482,0.592896,0.0345459,-0.774048
1529286158198596,0.219482,0.592896,0.0345459,-0.774048
1529286158213556,0.219543,0.592651,0.0344849,-0.77417
1529286158236495,0.220093,0.591675,0.0339355,-0.77478
1529286158258472,0.222961,0.589417,0.0338745,-0.775696
1529286158266417,0.232971,0.585083,0.0357056,-0.77594
1529286158303317,0.250732,0.577637,0.0375977,-0.775879
1529286158318279,0.275757,0.566345,0.0380249,-0.775696
1529286158341215,0.308533,0.55011,0.0357056,-0.775146
1529286158356177,0.346863,0.530151,0.0286255,-0.773193
1529286158378119,0.388367,0.507324,0.0178833,-0.769104
1529286158401057,0.429565,0.481201,6.10352e-05,-0.76416
1529286158423996,0.46759,0.451477,-0.026123,-0.759521
1529286158460895,0.530212,0.385681,-0.0969849,-0.748779
1529286158498794,0.577087,0.315186,-0.183228,-0.730835
1529286158513754,0.591736,0.276855,-0.230286,-0.721252
1529286158535729,0.60199,0.239136,-0.276428,-0.7099
1529286158558668,0.608093,0.201355,-0.32135,-0.697449
1529286158580621,0.609314,0.162842,-0.365234,-0.684753
1529286158611493,0.604614,0.123413,-0.406982,-0.673523
1529286158626452,0.597229,0.0855103,-0.444519,-0.66217
1529286158641413,0.591492,0.0534668,-0.478027,-0.647156
1529286158656399,0.584778,0.0245361,-0.509827,-0.630554
1529286158678316,0.574097,-0.00476074,-0.537659,-0.617493
1529286158701253,0.564575,-0.0293579,-0.560425,-0.605225
1529286158716212,0.559753,-0.0461426,-0.580444,-0.589661
1529286158738155,0.553772,-0.0603027,-0.598816,-0.575439
1529286158753117,0.545471,-0.0748901,-0.614197,-0.56543
1529286158776053,0.540039,-0.0839233,-0.62738,-0.554749
1529286158798994,0.537537,-0.0861816,-0.639404,-0.54303
1529286158813953,0.532898,-0.0873413,-0.651489,-0.532959
1529286158835927,0.526733,-0.0877686,-0.663513,-0.524048
1529286158858833,0.521545,-0.0834351,-0.67572,-0.514282
1529286158873793,0.516785,-0.0751343,-0.687317,-0.504883
1529286158895735,0.511169,-0.0689087,-0.696533,-0.49884
1529286158918672,0.505798,-0.0683594,-0.701233,-0.497864
1529286158933632,0.503418,-0.0726318,-0.700073,-0.501221
1529286158963553,0.506104,-0.0771484,-0.694336,-0.505859
1529286158986534,0.511902,-0.0799561,-0.685913,-0.511047
1529286159001494,0.517944,-0.0835571,-0.676331,-0.51709
1529286159016412,0.523315,-0.086792,-0.666443,-0.523926
1529286159038384,0.529053,-0.086792,-0.657349,-0.529602
1529286159068315,0.53595,-0.0828247,-0.650085,-0.532288
1529286159083277,0.54071,-0.0786743,-0.645813,-0.533264
1529286159129109,0.537415,-0.0800781,-0.649658,-0.531738
1529286159144086,0.532104,-0.0806885,-0.657227,-0.52771
1529286159166011,0.527283,-0.0768433,-0.666992,-0.520813
1529286159181002,0.523254,-0.0697632,-0.676575,-0.513489
1529286159195961,0.520386,-0.0634155,-0.683167,-0.508484
1529286159218078,0.518066,-0.0623169,-0.683838,-0.51001
1529286159248225,0.518738,-0.0645142,-0.678406,-0.516357
1529286159264352,0.523987,-0.0630493,-0.668579,-0.523926
1529286159279238,0.530701,-0.05896,-0.656128,-0.533264
1529286159301940,0.53833,-0.0524902,-0.640137,-0.545654
1529286159346223,0.557739,-0.0250854,-0.600647,-0.572266
1529286159368745,0.56781,-0.00952148,-0.577393,-0.586609
1529286159398998,0.584045,0.0178223,-0.519653,-0.623352
1529286159420618,0.592957,0.0333862,-0.486572,-0.640686
1529286159473887,0.59906,0.0600586,-0.420837,-0.678528
1529286159525760,0.589478,0.107422,-0.31897,-0.734375
1529286159548923,0.579956,0.125793,-0.288086,-0.751587
1529286159586694,0.55249,0.169861,-0.224854,-0.784485
1529286159608994,0.540222,0.197876,-0.194275,-0.794556
1529286159638965,0.515869,0.260742,-0.142273,-0.803528
1529286159684075,0.497864,0.33136,-0.0810547,-0.797363
1529286159706545,0.484497,0.365723,-0.0511475,-0.79303
1529286159751256,0.40918,0.461609,0.0288696,-0.78656
1529286159773620,0.377686,0.493896,0.0557251,-0.78125
1529286159796562,0.34491,0.524109,0.0776367,-0.77478
1529286159811923,0.311829,0.549988,0.0939331,-0.769043
1529286159841596,0.277649,0.570129,0.103638,-0.766235
1529286159863542,0.245605,0.585632,0.105286,-0.765259
1529286159878745,0.217957,0.599182,0.0991821,-0.763916
1529286159893303,0.19635,0.613037,0.0886841,-0.760071
1529286159915929,0.182007,0.625793,0.0772705,-0.754517
1529286159930846,0.177185,0.636597,0.06604,-0.747681
1529286159954112,0.179382,0.644775,0.0552979,-0.740967
1529286159976056,0.182617,0.649719,0.0419312,-0.736694
1529286159991596,0.181152,0.648743,0.0271606,-0.738647
1529286160014448,0.172607,0.642822,0.0157471,-0.746155
1529286160036465,0.166626,0.635559,0.0155029,-0.753723
1529286160051611,0.169739,0.628052,0.0241089,-0.759033
1529286160073776,0.178955,0.621094,0.0357056,-0.762207
1529286160096559,0.189697,0.613464,0.0439453,-0.76532
1529286160111461,0.198364,0.605591,0.0474243,-0.769165
1529286160133493,0.205811,0.598328,0.0487671,-0.772827
1529286160156478,0.213501,0.591492,0.0502319,-0.77594
1529286160178408,0.220337,0.585144,0.0507202,-0.778748
1529286160201311,0.225464,0.579407,0.050293,-0.781616
1529286160231231,0.232422,0.570435,0.0485229,-0.786255
1529286160253172,0.234009,0.567383,0.0469971,-0.788086
1529286160276113,0.235107,0.564758,0.0450439,-0.789734
1529286160291073,0.236938,0.5625,0.043457,-0.790955
1529286160314011,0.240601,0.560364,0.0427856,-0.791382
1529286160335953,0.24646,0.558777,0.0432129,-0.79071
1529286160350912,0.253357,0.557983,0.0442505,-0.789001
1529286160373851,0.259521,0.558105,0.0449219,-0.786865
1529286160395793,0.263367,0.559143,0.0443726,-0.784851
1529286160410752,0.264038,0.561035,0.0423584,-0.783386
1529286160433691,0.261475,0.563538,0.0389404,-0.782654
1529286160456630,0.256653,0.566772,0.0348511,-0.782104
1529286160471590,0.25061,0.570557,0.0305176,-0.781494
1529286160493530,0.244202,0.574707,0.026123,-0.78064
1529286160516470,0.237671,0.579102,0.0218506,-0.779541
1529286160531732,0.231201,0.583679,0.0177002,-0.778198
1529286160554191,0.224548,0.588135,0.013855,-0.776794
1529286160576515,0.218201,0.592529,0.0101929,-0.775391
