timestamp,roll,pitch,yaw
1529286157871470,1.48193,-1.25709,-0.797627
1529286157886464,1.48364,-1.25632,-0.799944
1529286157910370,1.48492,-1.25594,-0.801954
1529286157931311,1.48598,-1.25583,-0.803419
1529286157946270,1.48609,-1.25541,-0.803969
1529286157970207,1.4864,-1.25496,-0.804406
1529286158017084,1.48654,-1.25501,-0.803847
1529286158018081,1.48631,-1.25448,-0.802864
1529286158031044,1.48591,-1.25397,-0.801579
1529286158048001,1.48623,-1.25344,-0.800855
1529286158067948,1.486,-1.25304,-0.799765
1529286158090913,1.48501,-1.25245,-0.798574
1529286158133772,1.48468,-1.25211,-0.798122
1529286158143744,1.48369,-1.25139,-0.797471
1529286158156711,1.48475,-1.25103,-0.79854
1529286158164688,1.48607,-1.24975,-0.799137
1529286158187626,1.48419,-1.2489,-0.795805
1529286158210565,1.4681,-1.24624,-0.775748
1529286158231508,1.45422,-1.24036,-0.743617
1529286158247465,1.44568,-1.22127,-0.696971
1529286158268412,1.44417,-1.19015,-0.636381
1529286158291348,1.44999,-1.14782,-0.571791
1529286158307307,1.45057,-1.09183,-0.505366
1529286158328252,1.45239,-1.02164,-0.445231
1529286158353183,1.46052,-0.942692,-0.396498
1529286158367148,1.46733,-0.854748,-0.359577
1529286158389089,1.46685,-0.754149,-0.334111
1529286158412028,1.45893,-0.643105,-0.316125
1529286158435962,1.44676,-0.526548,-0.304243
1529286158448927,1.43472,-0.405234,-0.298361
1529286158471865,1.42073,-0.278514,-0.299573
1529286158487823,1.40173,-0.151357,-0.3061
1529286158517743,1.37686,-0.0274966,-0.316277
1529286158531707,1.34277,0.093886,-0.330867
1529286158547666,1.29871,0.209432,-0.349293
1529286158569633,1.24341,0.316874,-0.371878
1529286158591548,1.18077,0.415064,-0.397496
1529286158607505,1.1238,0.503619,-0.42562
1529286158630482,1.06898,0.581705,-0.458089
1529286158651386,1.01076,0.649234,-0.49409
1529286158667344,0.959001,0.705475,-0.531865
1529286158698261,0.916474,0.752217,-0.570746
1529286158711225,0.875064,0.791836,-0.609661
1529286158727184,0.835142,0.823763,-0.644897
1529286158750123,0.806343,0.85084,-0.674162
1529286158772063,0.777764,0.873092,-0.704004
1529286158788021,0.748494,0.892541,-0.734222
1529286158809964,0.729965,0.905535,-0.763802
1529286158830909,0.724529,0.9106,-0.787925
1529286158847862,0.722363,0.912762,-0.803872
1529286158869804,0.717943,0.915022,-0.805895
1529286158890747,0.718181,0.917982,-0.793038
1529286158907701,0.73744,0.920373,-0.762028
1529286158929642,0.772183,0.92049,-0.718128
1529286158951583,0.811575,0.91946,-0.670891
1529286158975519,0.848314,0.917564,-0.627501
1529286158990515,0.881588,0.916515,-0.592626
1529286159011424,0.905725,0.915851,-0.570852
1529286159027381,0.915494,0.917403,-0.566734
1529286159050356,0.905957,0.923787,-0.583317
1529286159071308,0.878344,0.933848,-0.61957
1529286159087254,0.840434,0.942902,-0.668312
1529286159117175,0.805056,0.947029,-0.716686
1529286159132134,0.777462,0.948638,-0.748976
1529286159146064,0.761292,0.94663,-0.756232
1529286159169033,0.773352,0.941616,-0.7382
1529286159191972,0.817918,0.928844,-0.69526
1529286159205904,0.862299,0.912133,-0.647549
1529286159229054,0.897864,0.888707,-0.603118
1529286159252354,0.934804,0.858486,-0.56129
1529286159266394,0.975966,0.82092,-0.521118
1529286159289236,1.01954,0.776351,-0.482718
1529286159312391,1.0643,0.72444,-0.446869
1529286159326272,1.10477,0.665827,-0.41371
1529286159349564,1.1401,0.601582,-0.382437
1529286159371564,1.1738,0.530758,-0.352151
1529286159386524,1.2091,0.453263,-0.324962
1529286159409647,1.24769,0.373173,-0.301976
1529286159431588,1.28074,0.291668,-0.283225
1529286159446568,1.29571,0.207735,-0.269096
1529286159469910,1.30098,0.119126,-0.256906
1529286159491853,1.30817,0.0277579,-0.247016
1529286159506709,1.31128,-0.063804,-0.238056
1529286159529569,1.3115,-0.155542,-0.2324
1529286159552590,1.31696,-0.251943,-0.23128
1529286159565717,1.33056,-0.3472,-0.237279
1529286159589966,1.34728,-0.437513,-0.248051
1529286159612008,1.36237,-0.526976,-0.2593
1529286159625958,1.37837,-0.618352,-0.272956
1529286159648937,1.39491,-0.705304,-0.29768
1529286159664271,1.41131,-0.781126,-0.335734
1529286159686073,1.42238,-0.847858,-0.37532
1529286159709492,1.42967,-0.915938,-0.414764
1529286159724201,1.43933,-0.982818,-0.462033
1529286159746399,1.45608,-1.04331,-0.52081
1529286159769691,1.47281,-1.09527,-0.585022
1529286159783937,1.48447,-1.13918,-0.646873
1529286159806829,1.49959,-1.17448,-0.707543
1529286159829474,1.51799,-1.20146,-0.763453
1529286159843436,1.54393,-1.21718,-0.820659
1529286159866376,1.55646,-1.22245,-0.860136
1529286159889617,1.54289,-1.22571,-0.865738
1529286159903915,1.51232,-1.23158,-0.841722
1529286159926042,1.48483,-1.23235,-0.800173
1529286159948801,1.47946,-1.22569,-0.7622
1529286159964371,1.47782,-1.21652,-0.730712
1529286159986259,1.46297,-1.20515,-0.703773
1529286160008197,1.43791,-1.19527,-0.682891
1529286160023904,1.40807,-1.18833,-0.667414
1529286160046438,1.37788,-1.18432,-0.655609
1529286160068791,1.34846,-1.1825,-0.643965
1529286160083754,1.32468,-1.18181,-0.632852
1529286160106546,1.308,-1.18052,-0.622625
1529286160128506,1.29652,-1.17781,-0.613202
1529286160143466,1.28578,-1.1737,-0.603779
1529286160166405,1.27525,-1.16902,-0.595595
1529286160188346,1.26529,-1.16479,-0.588311
1529286160203306,1.25841,-1.15958,-0.582201
1529286160226244,1.25666,-1.15392,-0.577394
1529286160248185,1.26074,-1.14785,-0.575121
1529286160263148,1.26836,-1.14122,-0.575148
1529286160286086,1.27823,-1.13493,-0.577931
1529286160309025,1.28825,-1.12952,-0.583423
1529286160323985,1.2973,-1.12556,-0.591577
1529286160345926,1.30468,-1.1231,-0.602529
1529286160368865,1.30974,-1.12229,-0.615182
1529286160383824,1.31435,-1.1229,-0.629933
1529286160405766,1.31942,-1.12432,-0.646565
1529286160428705,1.32535,-1.12605,-0.664882
1529286160443665,1.33273,-1.1284,-0.685067
1529286160465606,1.34036,-1.13135,-0.705617
1529286160488546,1.34752,-1.13435,-0.725774
1529286160503503,1.35545,-1.13773,-0.745621
1529286160526444,1.36445,-1.14146,-0.764552
1529286160548258,1.37435,-1.14492,-0.782384
1529286160564201,1.3859,-1.14837,-0.800075
