timestamp,x,y,z,w
1529286176596516,0.575439,0.177246,-0.355469,-0.714905
1529286176619410,0.566956,0.19043,-0.328308,-0.73114
1529286176656158,0.536011,0.211487,-0.278198,-0.768494
1529286176679201,0.519592,0.224915,-0.252319,-0.784729
1529286176694168,0.503601,0.24176,-0.227661,-0.797546
1529286176716804,0.489014,0.260559,-0.205322,-0.806702
1529286176738774,0.476013,0.280762,-0.183044,-0.813049
1529286176754798,0.46521,0.303589,-0.158569,-0.816223
1529286176775674,0.456787,0.327576,-0.132629,-0.816406
1529286176798798,0.447021,0.350647,-0.107422,-0.815918
1529286176836783,0.413818,0.391296,-0.0689087,-0.819092
1529286176858674,0.392334,0.412354,-0.0508423,-0.820618
1529286176896752,0.348206,0.452026,-0.0157471,-0.821106
1529286176919173,0.328125,0.469788,0.000427246,-0.819519
1529286176934150,0.312012,0.487244,0.0183105,-0.81543
1529286176956890,0.299561,0.504578,0.0377808,-0.808838
1529286176978991,0.289001,0.520447,0.0565796,-0.801514
1529286176993864,0.277893,0.534363,0.072998,-0.794922
1529286177016147,0.265747,0.546143,0.0858154,-0.789795
1529286177038981,0.254578,0.555664,0.0928955,-0.786011
1529286177053966,0.244629,0.563904,0.0950928,-0.78302
1529286177075721,0.23584,0.571472,0.0928345,-0.780457
1529286177098659,0.22699,0.578796,0.0866699,-0.778442
1529286177136742,0.209717,0.592163,0.0699463,-0.774902
1529286177159229,0.202881,0.597717,0.0614014,-0.773132
1529286177195840,0.193542,0.605774,0.0435181,-0.770508
1529286177218942,0.190674,0.607971,0.0349121,-0.769897
1529286177255942,0.190735,0.609436,0.0219727,-0.769226
1529286177278908,0.193176,0.608765,0.0170898,-0.769287
1529286177315775,0.197998,0.60553,0.00762939,-0.770752
1529286177338715,0.199585,0.603271,0.00311279,-0.772095
1529286177375616,0.203186,0.598267,-0.00408936,-0.775085
1529286177398553,0.205811,0.595703,-0.00640869,-0.776367
1529286177435662,0.21228,0.59082,-0.00933838,-0.77832
1529286177473928,0.218079,0.586426,-0.0109253,-0.780029
1529286177495775,0.220032,0.584534,-0.0114136,-0.780884
1529286177534259,0.222412,0.581665,-0.0117188,-0.782349
1529286177556639,0.223022,0.580872,-0.0112915,-0.782776
1529286177593396,0.222534,0.580322,-0.00952148,-0.783325
1529286177616629,0.221741,0.580505,-0.00811768,-0.783447
1529286177653852,0.21936,0.581848,-0.00408936,-0.783142
