timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286174988320,0,-1,3,1,1,1,-1,-2
1529286174988320,1,-3,0,-1,-2,-3,-1,-1
1529286174989318,1,-2,0,1,-1,-3,-1,-2
1529286174989318,-1,1,2,-1,0,2,0,2
1529286174989318,1,-2,-1,1,5,9,0,2
1529286174989318,0,1,0,0,-9,-15,-1,0
1529286174991312,-3,-4,-1,-1,1,4,-1,-1
1529286174991312,-2,-1,0,-3,-4,-3,-1,-1
1529286175002282,-1,0,-2,1,-3,-1,0,0
1529286175002282,1,0,-1,-3,2,5,-1,1
1529286175011259,1,6,6,3,3,-1,-1,0
1529286175011259,-1,-1,-2,-1,0,-1,-1,-1
1529286175017242,-3,-3,-6,-2,1,0,0,0
1529286175017242,0,-1,5,-2,1,1,1,-1
1529286175033199,1,-2,-2,1,0,1,2,2
1529286175033199,-1,-1,0,2,-3,-1,-1,0
1529286175042183,-2,1,-2,-3,-3,-7,-1,-1
1529286175042183,-2,1,-4,-1,-1,-5,-4,0
1529286175046165,-1,-2,-3,-5,0,2,0,-1
1529286175046165,1,-1,1,3,3,2,0,-2
1529286175062122,1,1,-2,1,-4,-4,-2,-2
1529286175062122,-1,-1,-2,-3,1,3,1,0
1529286175070138,0,3,3,5,2,-2,-1,-1
1529286175070138,2,0,-1,1,-1,-3,0,0
1529286175109995,1,-1,-2,-3,-1,-1,-2,0
1529286175109995,-3,-7,-6,-5,-3,1,-2,-3
1529286175111033,2,4,4,2,0,4,-1,-1
1529286175111033,0,-3,-9,-5,-2,-3,0,-1
1529286175111990,0,3,5,3,-2,-2,2,0
1529286175111990,-4,-6,0,3,0,-8,-2,-2
1529286175113984,-6,-10,-15,-5,-2,-3,-1,-2
1529286175113984,4,9,10,-8,0,8,1,5
1529286175122961,-1,-5,-5,3,1,3,-2,0
1529286175122961,-2,2,1,-8,-8,1,1,-2
1529286175128944,-1,-2,-4,6,14,2,1,-3
1529286175128944,-2,-2,2,-4,-12,-7,-1,-5
1529286175145899,1,-4,-5,-7,-3,0,1,3
1529286175145899,-2,2,2,0,2,0,0,0
