timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443132982025,-1,0,1,2,-1,-1,-1,-1
1528443132982025,0,-1,-1,0,-2,-1,-1,0
1528443132990003,-2,1,0,-2,0,-1,-2,0
1528443132990003,0,1,1,-1,0,-1,-1,-1
1528443132995988,-2,-2,0,-2,-1,-1,1,-2
1528443132995988,-3,0,0,-3,0,-1,-1,0
1528443133010947,0,-1,0,1,0,-1,-1,1
1528443133010947,0,-1,0,0,0,0,-1,0
1528443133017926,1,0,-1,1,1,0,-3,-1
1528443133017926,0,0,0,-1,-1,-2,-2,-3
1528443133033884,-1,-2,-1,0,-1,0,1,-1
1528443133033884,-1,-1,-3,-1,-2,-1,-2,-1
1528443133040902,-1,-2,0,-1,-1,1,0,-1
1528443133040902,0,-2,0,0,1,0,1,-1
1528443133055825,-2,-1,-1,-1,0,-1,-1,-1
1528443133055825,0,-1,0,-1,1,0,0,1
1528443133062806,0,-1,-1,-1,-3,-4,-1,-1
1528443133062806,-1,-1,-2,-1,-2,1,-1,0
1528443133085746,-1,-1,-2,-1,-1,-1,0,0
1528443133085746,-1,-1,-1,-2,1,0,0,-2
1528443133093724,0,1,0,-1,1,0,0,0
1528443133093724,0,-1,-1,-1,0,-1,1,0
1528443133109681,2,-1,-1,-1,0,0,-2,-1
1528443133109681,0,1,-1,0,-2,-1,-1,-1
1528443133115667,-1,0,-2,-1,-1,2,-1,1
1528443133115667,-3,-1,-2,-2,0,-1,-1,-2
1528443133133617,0,0,-1,-1,-1,-1,0,1
1528443133133617,1,0,0,0,0,1,-1,0
1528443133145587,-1,-1,-1,-1,0,0,0,-2
1528443133145587,-2,-1,0,-1,-1,-2,-2,-1
1528443133160547,0,-2,-1,0,0,1,-1,0
1528443133160547,-1,1,-2,-1,-1,0,0,0
1528443133168525,-1,0,-2,-1,0,0,-1,0
1528443133168525,0,0,-1,-1,0,-1,-2,1
1528443133184481,-1,0,-1,-2,-1,-1,-1,0
1528443133184481,0,-2,0,-1,0,-1,-1,0
1528443133190465,-1,-1,1,0,-1,-1,-1,0
1528443133190465,-1,-1,-1,0,0,-1,0,0
1528443133205425,0,0,-1,0,0,-1,-1,0
1528443133205425,1,-2,-3,-1,-2,-1,-3,-1
1528443133220385,0,-2,1,0,0,-1,0,0
1528443133220385,1,1,-1,1,0,-2,1,0
1528443133228363,-2,0,-1,-2,-1,-1,-1,-2
1528443133228363,-1,-1,1,-1,0,0,-2,1
1528443133243324,-1,0,-2,0,-2,-1,0,-1
1528443133243324,-2,-4,-2,-2,-1,-1,0,0
1528443133250305,0,-2,0,0,0,-1,-1,-2
1528443133250305,1,-1,-2,1,-2,-1,-1,-1
1528443133265265,1,0,-3,-1,-1,1,-1,0
1528443133265265,-1,-1,0,0,-2,-1,1,-1
1528443133281222,-2,-3,-2,0,-1,-1,0,1
1528443133281222,-1,1,-1,1,0,-2,0,0
1528443133303164,-1,-2,-1,-1,-1,-1,1,0
1528443133303164,-1,-2,-1,0,0,0,-1,0
1528443133311143,0,-1,-2,-1,-1,0,-1,0
1528443133311143,-1,-1,-1,-1,-2,-1,-1,0
1528443133326103,0,-1,-2,-3,-1,-1,-2,-1
1528443133326103,0,0,-1,0,0,0,1,0
1528443133333085,-1,0,0,-1,-1,-1,1,0
1528443133333085,-1,-1,0,0,0,-1,-1,-2
1528443133348045,-1,0,0,1,0,0,-1,-2
1528443133348045,-2,-2,-1,-1,-1,-2,-2,-1
1528443133356024,0,1,-1,0,-2,0,-1,-1
1528443133356024,-1,-1,1,0,1,0,1,-1
1528443133370984,-1,-2,1,-1,0,0,-1,0
1528443133370984,0,-1,0,1,0,-1,0,0
1528443133385944,0,-3,-2,-1,-2,-1,-2,-2
1528443133385944,-2,2,-2,0,-2,-2,-1,-1
1528443133400905,-2,-2,-2,0,0,0,-1,-1
1528443133400905,2,-1,0,1,-1,0,0,0
1528443133407921,1,1,-1,-1,0,0,-1,-1
1528443133407921,0,-1,-3,-3,1,1,1,-1
1528443133422846,-1,-1,-1,-1,-2,-2,-1,0
1528443133422846,-3,-3,0,0,-2,-2,-1,-1
1528443133437805,1,4,3,-1,-2,-1,-1,0
1528443133437805,0,-2,-2,0,0,1,-1,-2
1528443133445783,-2,0,0,-1,0,-2,0,1
1528443133445783,1,1,1,0,-1,-1,-1,1
1528443133460744,-1,-3,-2,0,1,0,1,-1
1528443133460744,-2,-1,-3,-2,-2,-3,0,-1
1528443133468723,0,-3,-2,-1,0,0,-1,-1
1528443133468723,3,3,2,0,0,0,0,1
1528443133490663,-4,-5,-6,-1,0,-3,0,-2
1528443133490663,-1,0,-1,-1,-1,0,-1,-2
1528443133505691,-1,0,0,0,1,0,0,0
1528443133505691,-1,0,-1,-1,-2,-3,-1,-1
1528443133513681,-2,-1,0,-1,-3,0,-2,-1
1528443133513681,-1,-1,1,-2,-1,0,-2,0
1528443133528633,1,-2,0,-1,-1,-1,-1,0
1528443133528633,1,1,-2,-2,1,2,0,-1
1528443133543589,0,2,1,0,-1,-1,0,0
1528443133543589,-2,-1,-2,-2,0,1,0,0
1528443133558554,-1,-2,-3,-2,-3,-1,-1,1
1528443133558554,0,2,1,2,-3,0,-1,-1
1528443133565831,1,1,1,0,-1,0,-1,0
1528443133565831,-1,0,0,-2,2,0,1,-1
1528443133587730,-1,-2,-1,-2,1,-1,0,-1
1528443133587730,-1,0,-1,-3,0,0,-1,-1
1528443133595743,2,-1,0,-4,-1,0,-1,-2
1528443133595743,-1,-2,-3,0,-2,-1,0,0
1528443133610668,-3,-1,1,1,0,2,0,-1
1528443133610668,0,2,0,0,-2,-1,2,1
1528443133625657,0,-1,1,0,0,-1,0,1
1528443133625657,0,-2,-1,-2,-2,0,-1,-1
1528443133641179,-1,0,0,2,-5,0,-3,0
1528443133641179,0,1,0,0,1,0,-1,0
1528443133647942,0,-2,0,1,0,-1,-1,-3
1528443133647942,0,0,-1,0,-1,-4,-2,-1
1528443133662947,-1,2,0,1,-1,-2,-1,1
1528443133662947,-2,-3,-3,-1,-1,1,0,-1
1528443133678779,-1,-1,-1,0,-1,0,-1,-1
1528443133678779,-1,1,2,0,0,-1,-1,-1
1528443133686208,-1,2,1,-3,-1,1,-1,0
1528443133686208,0,-1,0,1,-2,0,0,-1
1528443133700750,-2,-2,-2,1,0,0,0,0
1528443133700750,-2,-1,-2,-1,0,-2,0,-2
1528443133708950,1,-1,0,1,0,-4,-1,0
1528443133708950,0,3,1,-1,0,-1,0,0
1528443133723234,-1,-2,-1,-1,-1,0,0,-2
1528443133723234,-1,-2,-3,-1,-2,-2,-1,-1
1528443133738262,0,1,0,0,-1,-2,0,0
1528443133738262,-1,-2,0,-1,0,1,-1,0
1528443133746315,1,0,-2,0,0,1,1,2
1528443133746315,0,-1,-1,1,1,-3,-2,-1
1528443133761454,-1,0,-1,0,1,1,0,-2
1528443133761454,0,0,1,-1,0,-2,0,-1
1528443133768417,0,2,-3,0,0,0,-1,0
1528443133768417,-1,-2,0,-2,-1,0,0,-1
1528443133791615,-2,-1,-1,-2,-2,0,-2,-2
1528443133791615,0,-4,-3,-4,-2,1,1,-1
1528443133798630,-1,-2,0,0,0,-3,0,-1
1528443133798630,1,2,0,0,-1,-1,-1,-2
1528443133813558,-2,-3,-4,-2,-2,1,0,-3
1528443133813558,-3,-1,-2,-1,0,-1,-1,1
1528443133828518,0,-1,2,0,0,-1,1,0
1528443133828518,1,3,2,0,0,0,0,0
1528443133843528,2,0,3,0,0,-1,-2,0
1528443133843528,-3,2,1,-1,1,-1,0,0
1528443133851496,0,-1,0,1,-1,0,-1,0
1528443133851496,0,-3,-3,-2,-1,-1,0,1
1528443133866612,1,0,-1,-1,-2,-6,-2,0
1528443133866612,-2,1,-1,-1,-2,0,-1,-2
1528443133888708,-1,1,1,1,0,0,1,0
1528443133888708,0,-2,-3,-1,0,-1,0,0
1528443133896386,-2,0,1,0,-1,-1,0,-2
1528443133896386,-2,-1,-2,-1,-1,-2,-1,1
1528443133910299,0,-5,-6,-2,-1,3,-1,-1
1528443133910299,3,2,2,2,1,0,0,1
1528443133918283,-1,1,0,0,0,0,-2,1
1528443133918283,-2,-4,0,-1,-3,-1,-1,-2
1528443133926485,-1,1,1,0,2,1,0,0
1528443133926485,1,-1,0,0,0,0,0,2
1528443133941494,-1,-4,0,-1,0,-1,-1,-1
1528443133941494,0,2,-2,0,-1,-1,-2,1
1528443133948507,-1,-1,-1,-3,-3,-2,-1,0
1528443133948507,-2,-2,-2,-1,1,-1,-1,-2
1528443133963160,-3,-7,-6,-1,0,0,0,-1
1528443133963160,1,5,3,1,-2,-1,-1,-2
1528443133971591,0,1,2,-1,-1,1,0,0
1528443133971591,0,0,1,0,0,0,0,0
1528443133986098,-2,1,1,-1,-1,-1,-2,-1
1528443133986098,-1,0,-2,-2,-3,0,0,0
1528443134001370,-1,0,2,0,-1,-1,-1,0
1528443134001370,-1,0,0,0,-1,1,0,-2
1528443134008303,-1,-1,-1,-1,-1,0,-1,0
1528443134008303,-1,0,0,0,-1,-1,0,-1
1528443134023046,-3,-7,-7,-2,1,-1,0,-2
1528443134023046,1,9,3,0,-3,0,-1,1
1528443134038008,1,4,1,-1,-2,-1,-1,0
1528443134038008,-4,0,2,0,0,1,-1,-1
1528443134045938,1,0,2,-1,1,0,-1,0
1528443134045938,-2,-6,-5,0,1,0,-1,-2
1528443134068437,-2,0,-2,-1,-2,-1,-1,-1
1528443134068437,0,0,-2,-2,-2,-2,-1,1
1528443134075934,2,0,-1,-1,1,-1,-1,-1
1528443134075934,-3,-1,-4,-1,-1,0,-1,-2
1528443134091661,0,4,0,0,-3,-1,-1,1
1528443134091661,0,1,2,0,0,-2,-2,-1
1528443134106111,-4,-7,-3,0,0,-1,-2,-1
1528443134106111,-2,-7,2,0,-1,-3,-2,0
1528443134113716,0,12,-1,-1,-2,-1,0,0
1528443134113716,3,-2,4,1,-1,1,1,1
1528443134128952,-3,-6,-3,1,0,1,-1,-2
1528443134128952,1,4,2,0,1,3,2,0
1528443134144040,-2,-5,-3,-1,0,-2,-1,0
1528443134144040,-3,-4,-6,-2,-2,0,-2,0
1528443134158561,1,0,-1,-2,1,-1,0,0
1528443134158561,0,4,6,2,0,-1,-1,-1
1528443134166447,-1,-2,0,-1,0,1,-2,0
1528443134166447,-1,-4,1,0,1,-1,0,0
1528443134181265,-2,0,1,-2,-3,-1,-1,-1
1528443134181265,1,-2,-4,0,-2,-4,0,-2
1528443134189109,-1,-1,1,0,-1,2,0,-1
1528443134189109,-1,-4,-2,-1,0,0,-1,-1
1528443134203562,-1,-3,-1,0,1,0,0,0
1528443134203562,-1,4,2,-3,-1,1,-1,1
1528443134210372,0,3,2,1,0,-1,1,0
1528443134210372,-3,-3,-1,-3,0,-2,0,-2
1528443134226502,-1,-3,-6,-2,0,-2,-1,0
1528443134226502,1,-2,-4,-1,0,0,-2,0
1528443134241476,2,5,7,0,-1,0,-2,0
1528443134241476,-2,4,1,1,2,1,0,1
1528443134248296,3,0,1,1,1,1,0,0
1528443134248296,-2,-2,-2,-2,-4,0,0,-2
1528443134263231,-3,-3,-6,-2,-2,-3,-2,-2
1528443134263231,1,0,0,-3,-3,-1,-1,2
1528443134270250,-2,1,0,0,-2,-1,-1,-2
1528443134270250,-2,1,1,0,-1,-2,-2,-1
1528443134286196,0,0,1,-1,1,1,2,0
1528443134286196,3,10,4,-1,-3,-1,0,0
1528443134301493,-1,-1,2,0,0,0,-1,0
1528443134301493,-3,-6,-6,-1,-3,-1,-1,-1
1528443134308213,-2,-6,-2,-1,1,2,1,-1
1528443134308213,0,5,0,1,2,0,0,0
1528443134323880,0,1,-3,-1,-1,-1,0,0
1528443134323880,-1,-3,-1,-1,-1,-2,-1,-1
1528443134330827,-1,-1,-1,1,0,-1,-1,-2
1528443134330827,1,4,4,1,-1,0,-1,-1
1528443134346047,0,-1,0,-2,-1,-1,-1,0
1528443134346047,-3,-4,-3,-1,1,0,0,-1
1528443134361585,-1,-1,-1,-3,-3,-1,-1,-2
1528443134361585,0,0,-2,0,0,0,0,0
1528443134369042,0,-2,-1,-2,1,1,-1,0
1528443134369042,0,-8,-3,-1,0,0,-2,0
1528443134383975,-1,6,3,2,-1,-2,-1,-1
1528443134383975,1,3,1,1,1,4,1,0
1528443134391357,-2,-5,-3,-2,-3,-3,-1,0
1528443134391357,-2,-4,-5,-2,0,-1,-1,1
1528443134405485,0,0,0,-1,0,-2,1,-2
1528443134405485,-1,-1,-1,-2,-1,-2,-2,0
1528443134420391,0,-3,-4,0,0,1,0,1
1528443134420391,0,3,1,1,-1,-1,1,-1
1528443134428376,-3,-3,-3,-3,-3,-3,-2,-2
1528443134428376,1,0,-1,-2,-3,-2,0,-1
1528443134443330,0,-1,-2,0,1,0,1,0
1528443134443330,0,3,-2,-1,0,0,-1,0
1528443134450310,1,3,7,1,0,0,0,1
1528443134450310,-1,-1,-2,0,0,1,1,2
1528443134466269,-2,-1,-4,-2,-2,-1,-2,-3
1528443134466269,0,4,1,1,0,-1,0,0
1528443134488210,1,-2,-4,1,1,0,1,-1
1528443134488210,2,-1,0,-1,-1,0,-3,-2
1528443134496189,-1,-2,0,0,0,0,-1,0
1528443134496189,-4,-3,0,-1,1,-2,0,0
1528443134511149,3,6,5,0,-1,-1,0,1
1528443134511149,0,-4,-2,-2,-1,-1,-1,0
1528443134518130,0,1,1,-1,0,3,0,0
1528443134518130,0,1,0,-2,-1,0,-1,-2
1528443134533090,0,5,-2,0,-2,-1,-1,-2
1528443134533090,0,-5,-1,0,0,0,0,-1
1528443134548050,-2,-3,-2,-2,-1,0,-1,-3
1528443134548050,-2,-1,-2,-2,0,0,-1,-4
1528443134570989,0,-2,-4,-2,-3,-1,-1,-3
1528443134570989,-2,-2,1,0,-2,1,-1,-1
1528443134577970,1,0,-3,0,-1,-1,-1,1
1528443134577970,0,1,0,-1,0,-1,-1,-1
1528443134592930,1,5,4,0,-1,-2,1,-1
1528443134592930,1,2,2,0,-1,-2,-2,-1
1528443134607890,-3,-1,-3,-2,-1,0,0,-1
1528443134607890,0,-3,-1,-1,-1,0,-2,-1
1528443134615869,-1,-5,-2,0,-1,-2,-2,-3
1528443134615869,-1,4,1,0,-1,-2,0,2
1528443134622850,-1,1,3,-1,-1,-2,-3,0
1528443134622850,-2,0,-1,1,1,0,0,0
1528443134630829,-1,0,3,0,1,-1,0,1
1528443134630829,-1,-2,-4,-1,-2,2,1,-2
1528443134645789,-2,-2,-2,1,0,2,-2,-1
1528443134645789,-1,-2,-3,-1,-2,-1,1,-1
1528443134660782,2,2,-2,0,-3,-2,1,0
1528443134660782,-2,-4,-5,-2,0,0,-1,0
1528443134667730,-1,-4,-8,-2,0,-3,0,0
1528443134667730,3,6,10,1,0,-1,1,0
1528443134690723,2,2,3,1,1,1,1,-1
1528443134690723,0,1,0,-2,0,-2,-1,-1
1528443134705683,-2,-3,-4,0,-1,0,-1,-1
1528443134705683,-3,-5,0,-1,0,-2,-3,-2
1528443134720588,-3,-4,-2,-1,0,0,0,1
1528443134720588,-1,2,-3,-2,-2,0,0,-1
1528443134735790,-1,-1,1,1,-2,-5,-2,-2
1528443134735790,-1,-2,-1,2,0,-1,0,1
1528443134743787,2,0,0,0,-3,-1,0,1
1528443134743787,0,-1,0,0,-1,-2,-2,-2
1528443134750772,2,3,3,-1,1,0,-1,0
1528443134750772,1,-2,-1,-1,-1,-1,-1,1
1528443134766485,-3,-3,-2,0,0,1,0,-2
1528443134766485,-3,-3,-2,-1,0,-2,-1,-2
1528443134781480,0,-2,-3,-1,0,-1,-1,-1
1528443134781480,-1,-2,-1,0,-2,-1,-1,-1
1528443134788451,0,1,0,-1,-2,-1,-1,0
1528443134788451,0,0,-2,0,-1,0,-1,0
1528443134803674,-2,-1,0,-1,2,0,1,-3
1528443134803674,0,0,0,0,1,-1,-1,0
1528443134810979,-2,-3,-3,-3,-3,-2,1,-1
1528443134810979,1,3,0,-1,-2,0,-1,1
1528443134825936,-1,-2,-1,1,0,1,-1,0
1528443134825936,0,-5,-4,-1,1,0,-1,1
1528443134840890,0,2,4,0,-1,-1,-1,1
1528443134840890,0,3,-2,-1,-1,-1,-1,0
1528443134849010,-1,-2,0,-1,-1,-2,-2,0
1528443134849010,-2,-5,-1,0,0,-1,-1,0
1528443134862876,-2,-4,-4,-2,0,0,-2,0
1528443134862876,-1,-1,-1,0,0,1,1,-1
1528443134878140,-4,1,3,0,1,-1,-1,1
1528443134878140,1,-1,-3,0,1,0,-2,-2
1528443134893597,-2,1,-2,0,-1,1,-1,-2
1528443134893597,1,6,2,1,1,0,3,-1
1528443134908831,1,-2,4,0,0,-1,0,-1
1528443134908831,-1,0,0,-3,-2,-1,-1,1
1528443134915943,2,2,1,0,0,-1,-1,0
1528443134915943,-3,-2,-5,-1,-2,0,-1,-3
1528443134924041,-1,0,1,0,0,-1,-1,0
1528443134924041,-1,-3,-7,0,-2,-3,-2,-3
1528443134930808,0,-1,0,-1,0,-1,0,-2
1528443134930808,1,2,-1,1,0,0,1,1
1528443134946193,0,-4,0,-1,-3,-1,-2,0
1528443134946193,-2,-5,-3,-1,0,-1,-1,-1
1528443134961474,-3,-7,-7,-2,-1,-1,1,1
1528443134961474,1,2,2,1,0,0,1,1
1528443134968491,1,8,5,0,1,0,0,-1
1528443134968491,-2,-1,3,-1,0,0,0,-1
1528443134991446,0,-2,-2,-1,0,0,1,0
1528443134991446,-1,-4,-3,-3,-2,-1,0,-1
1528443134998733,-2,-4,-3,-2,-2,-2,-2,-2
1528443134998733,1,1,1,-2,-2,-1,0,-1
1528443135012850,0,0,-4,0,2,2,-1,-1
1528443135012850,1,2,4,0,-1,-1,0,0
1528443135028610,1,-1,0,-2,-1,-3,-1,0
1528443135028610,-1,-6,-3,-2,-2,0,1,0
1528443135043564,-2,1,-1,0,0,-1,0,0
1528443135043564,-3,-1,-2,1,1,0,-2,-1
1528443135051529,1,0,1,1,2,-2,-1,-2
1528443135051529,-1,-2,-1,-2,-1,-3,-1,-1
1528443135065929,1,3,1,3,1,1,0,0
1528443135065929,-1,-1,2,0,1,0,0,2
1528443135081025,-1,0,1,-1,-1,0,-2,-3
1528443135081025,1,-3,-3,-1,1,1,-2,-1
1528443135089002,-2,-1,-3,-2,-3,-2,0,1
1528443135089002,0,-1,-2,-2,-1,0,-2,-1
1528443135103256,-2,0,0,-1,0,-1,-2,-2
1528443135103256,-2,-3,-1,-1,0,1,-1,0
1528443135111481,0,-4,0,-1,-3,-1,2,-2
1528443135111481,0,3,3,0,-1,0,0,-1
1528443135125770,1,-3,0,0,0,0,1,0
1528443135125770,0,3,0,-1,-4,2,0,-1
1528443135133827,-1,0,0,0,2,1,0,1
1528443135133827,-2,-3,-3,-1,1,-1,-1,0
1528443135148784,-2,-2,-4,-1,-3,-1,-3,-2
1528443135148784,0,0,-3,1,-1,-1,0,-1
1528443135163715,-2,2,1,-2,0,-1,-2,-1
1528443135163715,-1,-3,-1,-1,-1,-2,1,0
1528443135170686,-1,-1,-2,-2,-2,-1,-1,0
1528443135170686,3,2,0,0,1,-1,-1,0
1528443135193625,0,-1,-3,-2,-2,-2,-1,-2
1528443135193625,0,-1,1,2,1,-1,-1,1
1528443135200633,-2,0,6,0,0,-1,0,1
1528443135200633,0,3,0,0,0,0,1,0
1528443135215567,0,0,-2,0,-1,-1,-2,0
1528443135215567,0,-3,-1,-1,-2,-1,0,0
1528443135230585,-1,-2,-3,-2,1,0,-2,-1
1528443135230585,-2,-2,-1,-3,-2,-2,-2,-2
1528443135245523,-1,1,-1,-1,-2,0,-1,0
1528443135245523,-1,0,0,0,-1,0,-1,0
1528443135253720,2,0,0,-1,1,0,0,-1
1528443135253720,-2,-1,0,-1,0,0,-1,0
1528443135268429,-2,0,-1,-1,-2,-2,-2,-1
1528443135268429,-2,-4,-2,-2,0,0,-1,-1
1528443135298347,-1,-1,-1,1,-2,1,-1,1
1528443135298347,1,4,5,1,1,0,1,2
1528443135305371,0,-3,0,0,-1,0,0,-3
1528443135305371,-2,1,0,0,-1,-3,-1,-1
1528443135320332,1,-1,-1,1,0,0,0,-1
1528443135320332,0,-2,-2,1,2,0,-1,-1
1528443135328266,-3,-3,-2,-3,0,-3,-1,-1
1528443135328266,-1,-1,-2,0,1,1,-1,-1
1528443135343481,1,0,0,1,1,-3,-1,-1
1528443135343481,-1,-2,-3,0,0,-1,-1,-2
1528443135351572,-1,-1,-1,1,-4,1,-1,0
1528443135351572,-1,-1,-1,0,0,1,-1,-2
1528443135366638,2,1,-1,-1,-3,-1,-1,1
1528443135366638,1,-2,-3,-1,-1,-1,0,-1
1528443135374105,0,0,-2,-2,0,-1,0,0
1528443135374105,-1,1,0,0,-1,0,-1,-1
1528443135388061,-1,-4,-4,-2,0,1,0,-1
1528443135388061,3,5,5,0,0,-1,1,4
1528443135403102,1,1,0,0,0,-1,1,3
1528443135403102,-3,-2,-3,-2,-3,-1,-2,-4
1528443135411343,-3,-2,0,1,1,0,-1,-2
1528443135411343,-2,-4,-3,-2,-2,0,-1,-1
1528443135426305,-1,0,0,-3,-1,-1,0,0
1528443135426305,0,-2,-1,-1,-1,0,0,1
