timestamp,roll,pitch,yaw
1528443143038712,0.400187,-1.33518,-2.58092
1528443143053678,0.400187,-1.33518,-2.58092
1528443143090574,0.400187,-1.33518,-2.58092
1528443143098552,0.400034,-1.3349,-2.58067
1528443143113518,0.400034,-1.3349,-2.58067
1528443143139443,0.399564,-1.33473,-2.58025
1528443143158393,0.399193,-1.33503,-2.57959
1528443143176344,0.399957,-1.33484,-2.57965
1528443143222222,0.400777,-1.3347,-2.57957
1528443143233192,0.40154,-1.3345,-2.57963
1528443143271092,0.402953,-1.334,-2.58003
1528443143301011,0.404979,-1.33365,-2.58081
1528443143315971,0.406731,-1.3329,-2.58161
1528443143368830,0.408932,-1.33207,-2.58345
1528443143383790,0.409642,-1.33182,-2.5848
1528443143413711,0.407241,-1.33207,-2.58645
1528443143428671,0.402713,-1.33255,-2.58558
1528443143450611,0.397033,-1.33272,-2.58382
1528443143473550,0.391139,-1.33264,-2.58173
1528443143488537,0.386687,-1.33265,-2.58087
1528443143512458,0.384194,-1.33209,-2.58156
1528443143533418,0.385487,-1.33079,-2.5855
1528443143548351,0.38973,-1.32935,-2.5924
1528443143565305,0.396527,-1.32797,-2.602
1528443143570292,0.405675,-1.32562,-2.61369
1528443143616211,0.416149,-1.32358,-2.62655
1528443143638147,0.427647,-1.3206,-2.63959
1528443143653070,0.440426,-1.31726,-2.65304
1528443143668084,0.454819,-1.31341,-2.66689
1528443143691008,0.470362,-1.30985,-2.68085
1528443143705929,0.486916,-1.30611,-2.69492
1528443143727880,0.503041,-1.30262,-2.70809
1528443143750862,0.519747,-1.29918,-2.72124
1528443143780766,0.534307,-1.29592,-2.73206
1528443143803709,0.547679,-1.2932,-2.74182
1528443143825610,0.558817,-1.29085,-2.74927
1528443143840569,0.567039,-1.28946,-2.75386
1528443143848600,0.574454,-1.28866,-2.75708
1528443143870525,0.579466,-1.28845,-2.75746
1528443143886458,0.583114,-1.28869,-2.75642
1528443143908764,0.584468,-1.28949,-2.75378
1528443143930693,0.582569,-1.29076,-2.74851
1528443143945619,0.577774,-1.29245,-2.74069
1528443143968558,0.57127,-1.29456,-2.73097
1528443143991618,0.563907,-1.29655,-2.7204
1528443144005772,0.554506,-1.29857,-2.70779
1528443144028680,0.544228,-1.30143,-2.69444
1528443144050649,0.533182,-1.30356,-2.68018
1528443144065594,0.522614,-1.30595,-2.66661
1528443144088513,0.512357,-1.30787,-2.65351
1528443144110454,0.503009,-1.30957,-2.64191
1528443144126413,0.494381,-1.31047,-2.63153
1528443144148358,0.486677,-1.31156,-2.62262
1528443144178597,0.48017,-1.31232,-2.61487
1528443144194040,0.475143,-1.31281,-2.6086
1528443144216336,0.472621,-1.31265,-2.60474
1528443144230720,0.473188,-1.31234,-2.60429
1528443144246100,0.475679,-1.31222,-2.60622
1528443144268034,0.478941,-1.31122,-2.60958
1528443144290971,0.483736,-1.31033,-2.61479
1528443144306244,0.490324,-1.30952,-2.62174
1528443144328335,0.499246,-1.30844,-2.63089
1528443144351276,0.509239,-1.30746,-2.64131
1528443144366217,0.521482,-1.30654,-2.6541
1528443144388198,0.534171,-1.30475,-2.66824
1528443144411153,0.54718,-1.30374,-2.68377
1528443144426112,0.557662,-1.3025,-2.69804
1528443144448055,0.56679,-1.30162,-2.71118
1528443144470988,0.574783,-1.30079,-2.72329
1528443144492931,0.582899,-1.30039,-2.73554
1528443144507890,0.589406,-1.30001,-2.74678
1528443144530834,0.59439,-1.3001,-2.75732
1528443144560749,0.596387,-1.30087,-2.76504
1528443144576681,0.596013,-1.30115,-2.77013
1528443144613610,0.595167,-1.30189,-2.77356
1528443144628515,0.595257,-1.30239,-2.77713
1528443144643530,0.595605,-1.30254,-2.78082
1528443144681524,0.594438,-1.30214,-2.78553
1528443144695337,0.594742,-1.30183,-2.78756
1528443144718585,0.597514,-1.301,-2.79117
1528443144734168,0.600642,-1.29996,-2.79484
1528443144756277,0.603906,-1.29924,-2.79862
1528443144786272,0.606829,-1.299,-2.80189
1528443144823371,0.611426,-1.29873,-2.80538
1528443144868934,0.613598,-1.30202,-2.80592
1528443144890761,0.610763,-1.30387,-2.80284
1528443144914060,0.606461,-1.30587,-2.79797
1528443144928689,0.601875,-1.30825,-2.79296
1528443144950848,0.595393,-1.31024,-2.78664
1528443144973321,0.587726,-1.31306,-2.77934
1528443144988348,0.57954,-1.3157,-2.77142
1528443145018522,0.570533,-1.31844,-2.76269
1528443145041276,0.560084,-1.32107,-2.75282
1528443145056624,0.546748,-1.324,-2.74004
1528443145071515,0.53249,-1.3265,-2.72593
1528443145094040,0.517816,-1.32814,-2.71116
1528443145116003,0.505655,-1.33047,-2.69835
1528443145139151,0.494265,-1.33261,-2.68641
1528443145161245,0.483827,-1.33447,-2.67531
1528443145176127,0.473608,-1.33537,-2.6652
1528443145191176,0.464266,-1.33645,-2.6569
1528443145213995,0.455813,-1.33698,-2.65043
1528443145228727,0.448594,-1.33747,-2.64532
1528443145251236,0.443888,-1.33748,-2.6421
1528443145274015,0.441193,-1.33639,-2.64028
1528443145288634,0.440662,-1.33549,-2.64017
1528443145310593,0.440006,-1.33472,-2.63967
1528443145341390,0.44047,-1.33376,-2.64017
1528443145356556,0.441599,-1.33288,-2.64133
1528443145378382,0.442171,-1.33265,-2.6425
1528443145416265,0.440623,-1.33225,-2.64336
1528443145439046,0.440118,-1.33259,-2.64407
1528443145461135,0.441116,-1.33266,-2.64584
1528443145491370,0.447087,-1.33225,-2.65274
1528443145513050,0.451319,-1.33176,-2.65712
1528443145543630,0.455884,-1.33156,-2.6615
1528443145559174,0.461759,-1.33129,-2.66649
1528443145603540,0.473652,-1.33169,-2.67606
1528443145626037,0.475176,-1.33317,-2.67789
1528443145663484,0.465002,-1.33673,-2.67114
1528443145693905,0.444262,-1.34167,-2.65466
1528443145723678,0.43392,-1.34378,-2.64617
1528443145738636,0.424673,-1.34594,-2.63892
