timestamp,x,y,z
1528443128206104,0.888184,-0.373047,0.265137
1528443128230992,0.884766,-0.375488,0.26416
1528443128246948,0.881836,-0.382324,0.269043
1528443128265899,0.884277,-0.384277,0.272461
1528443128291829,0.875977,-0.394531,0.272949
1528443128305792,0.879883,-0.392578,0.268066
1528443128358650,0.882324,-0.396973,0.268555
1528443128359648,0.878906,-0.39502,0.266113
1528443128369621,0.87793,-0.388672,0.265137
1528443128387573,0.880859,-0.383301,0.268555
1528443128411509,0.887695,-0.394043,0.273438
1528443128433450,0.879883,-0.404297,0.268555
1528443128468356,0.875488,-0.40625,0.268555
1528443128477332,0.875977,-0.394043,0.270508
1528443128486309,0.877441,-0.390625,0.260254
1528443128506255,0.873535,-0.396484,0.269531
1528443128529194,0.877441,-0.402832,0.273438
1528443128553129,0.896973,-0.412109,0.288086
1528443128574074,0.921387,-0.414063,0.310059
1528443128590032,0.985352,-0.415039,0.330566
1528443128612970,1.01563,-0.462402,0.349121
1528443128633914,1.00342,-0.74707,0.37793
1528443128650869,0.942383,-1.05615,0.429688
1528443128672810,0.917969,-1.33252,0.417969
1528443128693754,0.898438,-1.50391,0.441406
1528443128710709,0.833496,-1.52148,0.430176
1528443128732650,0.687012,-1.43506,0.454102
1528443128754592,0.525391,-1.32861,0.437988
1528443128770548,0.32373,-1.24756,0.423828
1528443128792490,0.0517578,-1.28711,0.371582
1528443128814434,-0.0830078,-1.36719,0.308594
1528443128830389,-0.12207,-1.37256,0.302734
1528443128853354,-0.197754,-1.23145,0.300781
1528443128874271,-0.311035,-1.06006,0.255371
1528443128890234,-0.339844,-0.992188,0.249512
1528443128913169,-0.335449,-0.928223,0.293945
1528443128934112,-0.398926,-0.776367,0.290527
1528443128950108,-0.47998,-0.615234,0.244629
1528443128973008,-0.480469,-0.576172,0.228027
1528443128993953,-0.445801,-0.49707,0.264648
1528443129010910,-0.45752,-0.407227,0.283691
1528443129032847,-0.449219,-0.350098,0.300781
1528443129054060,-0.416504,-0.327637,0.323242
1528443129069750,-0.374023,-0.279785,0.324219
1528443129092696,-0.355957,-0.242676,0.375488
1528443129113633,-0.369141,-0.181641,0.419434
1528443129129590,-0.378906,-0.101563,0.464355
1528443129152530,-0.410645,-0.12793,0.465332
1528443129173477,-0.447266,-0.242188,0.524414
1528443129196411,-0.488281,-0.293457,0.592773
1528443129213366,-0.541016,-0.281738,0.660645
1528443129234353,-0.583008,-0.253418,0.710449
1528443129249271,-0.629395,-0.248535,0.755371
1528443129273259,-0.699707,-0.25,0.720703
1528443129303126,-0.726074,-0.230469,0.766602
1528443129310163,-0.799805,-0.131348,0.76709
1528443129333055,-0.819824,-0.116211,0.747559
1528443129354987,-0.805664,-0.146484,0.709473
1528443129376932,-0.788086,-0.172852,0.681152
1528443129392887,-0.793945,-0.214844,0.663086
1528443129415863,-0.808105,-0.185059,0.640625
1528443129436833,-0.803223,-0.00244141,0.59668
1528443129459006,-0.81543,0.116211,0.575195
1528443129476116,-0.836914,0.0922852,0.541992
1528443129498214,-0.85791,0.0214844,0.494141
1528443129519005,-0.851563,-0.015625,0.475586
1528443129535587,-0.854004,0.0366211,0.462891
1528443129557537,-0.869629,0.126953,0.435547
1528443129579767,-0.908691,0.208984,0.413086
1528443129594787,-0.938965,0.271973,0.394531
1528443129618050,-0.937012,0.304688,0.397461
1528443129641124,-0.924805,0.344727,0.386719
1528443129655474,-0.917969,0.394531,0.376465
1528443129678217,-0.911133,0.473145,0.367676
1528443129699618,-0.885742,0.51709,0.377441
1528443129714581,-0.873535,0.487305,0.416016
1528443129738672,-0.842773,0.449707,0.453613
1528443129759698,-0.866211,0.452148,0.47998
1528443129774976,-0.884766,0.42627,0.475586
1528443129797913,-0.906738,0.380371,0.506836
1528443129820851,-0.902832,0.32959,0.519043
1528443129835812,-0.874512,0.293945,0.522949
1528443129857787,-0.859375,0.314453,0.513184
1528443129880692,-0.813965,0.344238,0.502441
1528443129902278,-0.749023,0.334961,0.500977
1528443129917914,-0.686035,0.280273,0.490723
1528443129941101,-0.612793,0.238281,0.478516
1528443129962513,-0.588379,0.265625,0.467773
1528443129963426,-0.583984,0.258301,0.430176
1528443129983219,-0.570801,0.198242,0.393066
1528443130006529,-0.544922,0.12793,0.357422
1528443130028707,-0.547363,0.0947266,0.341309
1528443130043879,-0.59375,0.0966797,0.30957
1528443130066010,-0.653809,0.0605469,0.275879
1528443130083819,-0.625488,-0.0297852,0.257324
1528443130103637,-0.585449,-0.127441,0.277344
1528443130126171,-0.617676,-0.23584,0.253418
1528443130150593,-0.673828,-0.322754,0.240723
1528443130163398,-0.708496,-0.380371,0.227539
1528443130185715,-0.679688,-0.483887,0.239258
1528443130208485,-0.640137,-0.645508,0.265137
1528443130223445,-0.62793,-0.836914,0.22998
1528443130246482,-0.641113,-0.945801,0.28418
1528443130262161,-0.652344,-0.990234,0.334473
1528443130283976,-0.581055,-0.978516,0.397461
1528443130305914,-0.438965,-1.0708,0.376465
1528443130322865,-0.263184,-1.26514,0.354492
1528443130343811,-0.0375977,-1.3999,0.425293
1528443130366546,0.0546875,-1.29248,0.40918
1528443130382442,0.0395508,-1.09961,0.34082
1528443130403386,0.222656,-1.10498,0.342285
1528443130427323,0.522949,-1.24121,0.344727
1528443130442282,0.651855,-1.29199,0.306641
1528443130463227,0.578613,-1.13574,0.261719
1528443130489168,0.588379,-0.882813,0.282227
1528443130502122,0.675293,-0.78125,0.269043
1528443130523121,0.78418,-0.772461,0.27002
1528443130546038,0.881348,-0.775879,0.282715
1528443130561962,0.955566,-0.742676,0.281738
1528443130582906,0.993164,-0.672852,0.290527
1528443130605887,1.00098,-0.573242,0.320801
1528443130621836,1.00586,-0.455566,0.351563
1528443130643779,0.978027,-0.356934,0.359863
1528443130665737,0.95752,-0.303711,0.391602
1528443130682697,0.953125,-0.317383,0.364746
1528443130706633,0.93457,-0.39502,0.361816
1528443130725563,0.902344,-0.451172,0.334961
1528443130744475,0.890137,-0.450195,0.30957
1528443130764477,0.874023,-0.426758,0.271973
1528443130785669,0.862305,-0.408691,0.260254
1528443130803383,0.850098,-0.414551,0.27002
1528443130823329,0.852539,-0.419922,0.257813
1528443130846497,0.865234,-0.425781,0.266113
1528443130863781,0.882324,-0.42627,0.277832
1528443130883245,0.88916,-0.409668,0.27832
1528443130906167,0.899902,-0.384277,0.288086
1528443130924405,0.902344,-0.364746,0.285156
1528443130943596,0.904785,-0.351563,0.28418
1528443130965301,0.902344,-0.358887,0.285645
1528443130983940,0.90918,-0.366211,0.283203
1528443131003114,0.922363,-0.356445,0.286621
1528443131027312,0.91748,-0.337891,0.288574
1528443131044300,0.899414,-0.332031,0.286621
1528443131063539,0.894531,-0.328125,0.286133
1528443131086046,0.890625,-0.33252,0.283691
1528443131104476,0.894043,-0.352051,0.266602
1528443131123783,0.895996,-0.338379,0.261719
1528443131146671,0.893555,-0.351563,0.255371
1528443131163645,0.879395,-0.352051,0.25
1528443131184608,0.875,-0.375488,0.258301
1528443131205552,0.882813,-0.385254,0.249512
1528443131223560,0.883301,-0.393066,0.25293
1528443131243773,0.88623,-0.375,0.247559
1528443131261474,0.887695,-0.365234,0.253418
1528443131284520,0.884766,-0.367188,0.255371
1528443131305299,0.882324,-0.374512,0.256836
1528443131321271,0.885742,-0.388672,0.258789
1528443131344453,0.881836,-0.387207,0.259766
1528443131364929,0.873535,-0.384277,0.254883
1528443131381301,0.876465,-0.376953,0.251465
