timestamp,x,y,z
1528443138360234,0.916016,-0.427246,0.297363
1528443138387162,0.936523,-0.433594,0.29541
1528443138402122,0.956543,-0.481445,0.375
1528443138421099,0.962402,-0.571289,0.388184
1528443138446006,0.97998,-0.762695,0.405762
1528443138460965,0.974121,-0.962402,0.433594
1528443138480956,0.958496,-1.1582,0.398926
1528443138536763,0.907227,-1.34131,0.390137
1528443138537760,0.847168,-1.49219,0.384766
1528443138543747,0.742188,-1.48828,0.411621
1528443138557708,0.587402,-1.39795,0.420898
1528443138572669,0.367188,-1.29492,0.403809
1528443138594608,0.137207,-1.19482,0.404297
1528443138638492,-0.0463867,-1.22266,0.323242
1528443138648516,-0.20459,-1.23242,0.324707
1528443138654449,-0.322266,-1.19434,0.289551
1528443138677386,-0.386719,-1.08691,0.27832
1528443138692347,-0.373047,-0.993652,0.273438
1528443138721278,-0.374023,-0.88623,0.279297
1528443138745206,-0.429199,-0.72998,0.272949
1528443138760166,-0.492188,-0.617188,0.249023
1528443138782106,-0.483398,-0.530273,0.240234
1528443138797080,-0.463379,-0.455566,0.23877
1528443138820006,-0.463379,-0.42334,0.273438
1528443138840988,-0.475098,-0.413086,0.3125
1528443138856910,-0.446289,-0.385742,0.36084
1528443138880851,-0.425293,-0.296387,0.353027
1528443138902784,-0.429199,-0.222656,0.356445
1528443138923782,-0.456055,-0.185059,0.37793
1528443138940704,-0.476563,-0.17334,0.407715
1528443138962625,-0.484863,-0.189941,0.468262
1528443138977637,-0.523926,-0.212402,0.555176
1528443139000524,-0.588379,-0.205566,0.548828
1528443139022507,-0.633301,-0.1875,0.553223
1528443139043410,-0.664063,-0.185059,0.587402
1528443139060363,-0.688965,-0.150391,0.604004
1528443139083302,-0.71582,-0.130859,0.631836
1528443139104284,-0.731934,-0.159668,0.659668
1528443139120203,-0.751465,-0.193848,0.683594
1528443139143143,-0.771484,-0.143555,0.719238
1528443139164138,-0.805176,-0.0610352,0.69873
1528443139180049,-0.804199,-0.0820313,0.732422
1528443139203039,-0.80127,-0.164551,0.726563
1528443139224555,-0.797363,-0.222656,0.736816
1528443139240345,-0.810059,-0.169434,0.732422
1528443139263196,-0.813477,-0.0605469,0.710449
1528443139284171,-0.786133,-0.0473633,0.697754
1528443139300395,-0.743164,-0.102051,0.701172
1528443139323023,-0.739746,-0.15332,0.654297
1528443139343967,-0.775391,-0.126953,0.638184
1528443139360170,-0.791504,-0.0258789,0.607422
1528443139383111,-0.79834,0.0546875,0.601074
1528443139404300,-0.824707,0.0615234,0.568848
1528443139421079,-0.828613,0.0317383,0.54541
1528443139443473,-0.834961,0.0556641,0.500488
1528443139464227,-0.833008,0.109375,0.479492
1528443139480156,-0.82959,0.130371,0.460449
1528443139503072,-0.875,0.154785,0.425781
1528443139524070,-0.90625,0.148926,0.394043
1528443139540022,-0.931152,0.169922,0.358398
1528443139562912,-0.952637,0.209473,0.33252
1528443139583906,-0.958984,0.276367,0.331543
1528443139599813,-0.927734,0.354004,0.329102
