timestamp,x,y,z,w
1528443143038712,0.539917,0.317871,0.705505,-0.331177
1528443143053678,0.539917,0.317871,0.705505,-0.331177
1528443143090574,0.539917,0.317871,0.705505,-0.331177
1528443143098552,0.539917,0.317871,0.705444,-0.331177
1528443143113518,0.539917,0.317871,0.705444,-0.331177
1528443143139443,0.539917,0.31781,0.705444,-0.331177
1528443143158393,0.539856,0.317871,0.705444,-0.33136
1528443143176344,0.539673,0.318115,0.705383,-0.331543
1528443143222222,0.53949,0.31842,0.705261,-0.331787
1528443143233192,0.539307,0.318665,0.7052,-0.33197
1528443143271092,0.53894,0.319031,0.7052,-0.332214
1528443143301011,0.538513,0.319519,0.7052,-0.33252
1528443143315971,0.538086,0.319885,0.705261,-0.332703
1528443143368830,0.53772,0.320129,0.705444,-0.332642
1528443143383790,0.537781,0.320007,0.705566,-0.332336
1528443143413711,0.538513,0.318726,0.706177,-0.331116
1528443143428671,0.539307,0.317383,0.706604,-0.3302
1528443143450611,0.540039,0.315857,0.707153,-0.329285
1528443143473550,0.540649,0.314331,0.707764,-0.32843
1528443143488537,0.541138,0.312988,0.708435,-0.327576
1528443143512458,0.541443,0.31189,0.709106,-0.32666
1528443143533418,0.541504,0.311218,0.709778,-0.325562
1528443143548351,0.541321,0.310791,0.710693,-0.32428
1528443143565305,0.541077,0.310547,0.711731,-0.322754
1528443143570292,0.540588,0.310547,0.71283,-0.321045
1528443143616211,0.539978,0.31073,0.71405,-0.319336
1528443143638147,0.539063,0.311218,0.71521,-0.317749
1528443143653070,0.537842,0.312073,0.71637,-0.316345
1528443143668084,0.536255,0.313416,0.717468,-0.315186
1528443143691008,0.534607,0.315186,0.718323,-0.31427
1528443143705929,0.532776,0.317322,0.719055,-0.313538
1528443143727880,0.530945,0.31958,0.719666,-0.312988
1528443143750862,0.529053,0.322083,0.720154,-0.312561
1528443143780766,0.527222,0.324463,0.72052,-0.312378
1528443143803709,0.525696,0.326721,0.720642,-0.312256
1528443143825610,0.524292,0.328796,0.720642,-0.312378
1528443143840569,0.523193,0.330566,0.720459,-0.312805
1528443143848600,0.522217,0.332397,0.720032,-0.313538
1528443143870525,0.521423,0.334106,0.719299,-0.314697
1528443143886458,0.520813,0.335693,0.718384,-0.31604
1528443143908764,0.520447,0.336853,0.717529,-0.317383
1528443143930693,0.520325,0.337524,0.716675,-0.318848
1528443143945619,0.520447,0.33783,0.715698,-0.320496
1528443143968558,0.52063,0.338013,0.714661,-0.322388
1528443143991618,0.520874,0.338135,0.713501,-0.324341
1528443144005772,0.521118,0.338074,0.712341,-0.326477
1528443144028680,0.521545,0.337891,0.711182,-0.328674
1528443144050649,0.521851,0.337708,0.709961,-0.330933
1528443144065594,0.522217,0.337524,0.708801,-0.333069
1528443144088513,0.522461,0.337341,0.707764,-0.335083
1528443144110454,0.522705,0.337097,0.706909,-0.336792
1528443144126413,0.522888,0.336792,0.706177,-0.338196
1528443144148358,0.523071,0.336426,0.705688,-0.339355
1528443144178597,0.523193,0.336182,0.7052,-0.340393
1528443144194040,0.523132,0.33606,0.704895,-0.341309
1528443144216336,0.522949,0.336182,0.70459,-0.34198
1528443144230720,0.522644,0.336487,0.704529,-0.342285
1528443144246100,0.5224,0.336853,0.70459,-0.342285
1528443144268034,0.522095,0.337097,0.704834,-0.341919
1528443144290971,0.521851,0.337402,0.705139,-0.341309
1528443144306244,0.521545,0.337891,0.705505,-0.340576
1528443144328335,0.521118,0.338623,0.705933,-0.339661
1528443144351276,0.520813,0.339417,0.706299,-0.338562
1528443144366217,0.520508,0.340393,0.706726,-0.337219
1528443144388198,0.520203,0.341187,0.707336,-0.335449
1528443144411153,0.520203,0.341736,0.70813,-0.333313
1528443144426112,0.520447,0.341736,0.709045,-0.330933
1528443144448055,0.520813,0.341553,0.709961,-0.328613
1528443144470988,0.521301,0.341248,0.710754,-0.326355
1528443144492931,0.521912,0.340942,0.711487,-0.324097
1528443144507890,0.522644,0.340332,0.71228,-0.321777
1528443144530834,0.523682,0.339355,0.713074,-0.319336
1528443144560749,0.524841,0.338013,0.713928,-0.317139
1528443144576681,0.52594,0.336548,0.7146,-0.315247
1528443144613610,0.526917,0.335327,0.715088,-0.313843
1528443144628515,0.52771,0.334412,0.715454,-0.312622
1528443144643530,0.52832,0.333557,0.715942,-0.311401
1528443144681524,0.529175,0.331909,0.716919,-0.309387
1528443144695337,0.529297,0.331482,0.717346,-0.308716
1528443144718585,0.529175,0.331543,0.717651,-0.308105
1528443144734168,0.528931,0.331726,0.717957,-0.307556
1528443144756277,0.528748,0.331909,0.718262,-0.307007
1528443144786272,0.528687,0.332092,0.718445,-0.30658
1528443144823371,0.528442,0.332825,0.718323,-0.306519
1528443144868934,0.52948,0.333374,0.717041,-0.307129
1528443144890761,0.530151,0.33313,0.716431,-0.307617
1528443144914060,0.530762,0.332825,0.71582,-0.30835
1528443144928689,0.531555,0.332458,0.715088,-0.309082
1528443144950848,0.532349,0.331787,0.714478,-0.309753
1528443144973321,0.533386,0.330933,0.713806,-0.310486
1528443144988348,0.534363,0.330078,0.713135,-0.311279
1528443145018522,0.5354,0.329163,0.712402,-0.312134
1528443145041276,0.536499,0.328064,0.71167,-0.312988
1528443145056624,0.537598,0.326721,0.710999,-0.314087
1528443145071515,0.538513,0.325439,0.710327,-0.315369
1528443145094040,0.539185,0.324219,0.709717,-0.316711
1528443145116003,0.539856,0.323364,0.709045,-0.318054
1528443145139151,0.540527,0.322571,0.708374,-0.319275
1528443145161245,0.541077,0.321899,0.707764,-0.320435
1528443145176127,0.541626,0.321045,0.707275,-0.321228
1528443145191176,0.542175,0.320007,0.707153,-0.321655
1528443145213995,0.542725,0.318787,0.707275,-0.321655
1528443145228727,0.543152,0.317627,0.707581,-0.321533
1528443145251236,0.543335,0.316833,0.707886,-0.321411
1528443145274015,0.543152,0.316345,0.708252,-0.321289
1528443145288634,0.542908,0.316162,0.708557,-0.321167
1528443145310593,0.542603,0.31604,0.708862,-0.321167
1528443145341390,0.542236,0.31604,0.709167,-0.321106
1528443145356556,0.541931,0.316101,0.709412,-0.320984
1528443145378382,0.54187,0.315979,0.709656,-0.32074
1528443145416265,0.542114,0.315186,0.710144,-0.320007
1528443145439046,0.542358,0.314819,0.710327,-0.319641
1528443145461135,0.542542,0.314697,0.710388,-0.319275
1528443145491370,0.542603,0.314941,0.710571,-0.31842
1528443145513050,0.54248,0.315247,0.710693,-0.317993
1528443145543630,0.542297,0.315674,0.710815,-0.317688
1528443145559174,0.542053,0.316406,0.710754,-0.317505
1528443145603540,0.541931,0.318054,0.710144,-0.317322
1528443145626037,0.542419,0.318115,0.7099,-0.317139
1528443145663484,0.544373,0.316406,0.70929,-0.316833
1528443145693905,0.546997,0.31366,0.708374,-0.317078
1528443145723678,0.548157,0.312378,0.707947,-0.317261
1528443145738636,0.549255,0.311157,0.707642,-0.317322
1528443145768560,0.550049,0.309875,0.70752,-0.317383
1528443145799058,0.550964,0.307983,0.707703,-0.317261
1528443145821491,0.551086,0.307251,0.707947,-0.3172
1528443145843508,0.550903,0.306824,0.708374,-0.317078
1528443145858475,0.550598,0.306519,0.708801,-0.316895
1528443145873259,0.550293,0.306213,0.709167,-0.316772
1528443145896231,0.549927,0.305908,0.709656,-0.31665
1528443145911162,0.549683,0.305481,0.710144,-0.316467
1528443145933116,0.549438,0.305054,0.71051,-0.316528
1528443145956530,0.549194,0.304688,0.710754,-0.316772
1528443145970922,0.548889,0.304443,0.710938,-0.317017
1528443145994112,0.548523,0.304321,0.711121,-0.317383
1528443146015857,0.548157,0.304443,0.711182,-0.31781
1528443146030814,0.547852,0.304749,0.711121,-0.318115
1528443146053657,0.547546,0.305054,0.711121,-0.318542
1528443146076680,0.54718,0.30542,0.710999,-0.318909
1528443146090943,0.546997,0.305969,0.710693,-0.319397
1528443146113147,0.546875,0.306396,0.710388,-0.319885
1528443146136433,0.546875,0.306763,0.710022,-0.320313
1528443146151047,0.547058,0.306946,0.709595,-0.320862
1528443146180964,0.547241,0.306946,0.709167,-0.321411
1528443146203787,0.547546,0.306885,0.708679,-0.322021
1528443146218439,0.547913,0.306885,0.70813,-0.322693
1528443146233393,0.548218,0.306763,0.707642,-0.323364
1528443146256597,0.548401,0.306824,0.707153,-0.324036
1528443146271546,0.548584,0.306946,0.706726,-0.324646
1528443146293842,0.548584,0.306946,0.706421,-0.325134
1528443146315481,0.548584,0.306885,0.706238,-0.325684
1528443146331542,0.548462,0.306946,0.706055,-0.326172
1528443146353776,0.548279,0.30719,0.705872,-0.32666
