timestamp,roll,pitch,yaw
1528443147898440,0.383834,-1.34352,-2.58875
1528443147916392,0.383834,-1.34352,-2.58875
1528443147944318,0.383834,-1.34352,-2.58875
1528443147961283,0.383834,-1.34352,-2.58875
1528443147973239,0.383834,-1.34352,-2.58875
1528443147999171,0.38559,-1.34341,-2.59033
1528443148018120,0.387394,-1.34335,-2.59176
1528443148034077,0.387238,-1.34305,-2.59151
1528443148076964,0.38772,-1.34323,-2.59194
1528443148085940,0.387238,-1.34305,-2.59151
1528443148130819,0.387728,-1.34298,-2.59124
1528443148153758,0.388879,-1.34301,-2.59162
1528443148190659,0.38959,-1.34272,-2.59182
1528443148213597,0.38959,-1.34272,-2.59182
1528443148258477,0.39103,-1.34169,-2.59082
1528443148280419,0.39291,-1.34153,-2.59099
1528443148310339,0.394409,-1.34015,-2.59226
1528443148341256,0.392472,-1.34039,-2.59157
1528443148378158,0.385152,-1.34072,-2.58706
1528443148393118,0.380291,-1.34152,-2.58448
1528443148408078,0.375092,-1.34147,-2.58221
1528443148416057,0.369904,-1.34127,-2.58036
1528443148452957,0.366067,-1.34178,-2.57929
1528443148475896,0.364933,-1.34101,-2.5799
1528443148490856,0.368219,-1.34053,-2.58407
1528443148505817,0.375453,-1.33997,-2.592
1528443148527758,0.385459,-1.33843,-2.60339
1528443148543715,0.395433,-1.33722,-2.61616
1528443148565657,0.404562,-1.3353,-2.62912
1528443148595586,0.413378,-1.33375,-2.64243
1528443148610547,0.421561,-1.33167,-2.65467
1528443148625535,0.431033,-1.32926,-2.66749
1528443148648486,0.442354,-1.32589,-2.68053
1528443148670395,0.454702,-1.32194,-2.69273
1528443148701530,0.469429,-1.31826,-2.70571
1528443148723485,0.485838,-1.31376,-2.71884
1528443148738459,0.504686,-1.30949,-2.73287
1528443148753421,0.525588,-1.30549,-2.74779
1528443148776359,0.547149,-1.30171,-2.76377
1528443148798422,0.567078,-1.29814,-2.7793
1528443148813325,0.582112,-1.29564,-2.7916
1528443148828770,0.592571,-1.29349,-2.80075
1528443148850694,0.600394,-1.2923,-2.80691
1528443148865688,0.606458,-1.29235,-2.81029
1528443148895574,0.611132,-1.29245,-2.81139
1528443148918739,0.614321,-1.29331,-2.81035
1528443148941451,0.614075,-1.29458,-2.8062
1528443148956560,0.610108,-1.2963,-2.79853
1528443148971436,0.604844,-1.29815,-2.78958
1528443148986519,0.598291,-1.30059,-2.77903
1528443149009089,0.590679,-1.3024,-2.76743
1528443149023871,0.581995,-1.30425,-2.75535
1528443149046549,0.572583,-1.30667,-2.74292
1528443149075682,0.563307,-1.30853,-2.73083
1528443149106215,0.553811,-1.31052,-2.7189
1528443149121181,0.544726,-1.31198,-2.70785
1528443149136367,0.535447,-1.31309,-2.69726
1528443149166269,0.519561,-1.31506,-2.67923
1528443149196237,0.514679,-1.31603,-2.67294
1528443149218233,0.510817,-1.31625,-2.6678
1528443149233192,0.509754,-1.31657,-2.66568
1528443149248151,0.511216,-1.31647,-2.66624
1528443149271037,0.511897,-1.31647,-2.66692
1528443149286049,0.515714,-1.3159,-2.67109
1528443149315971,0.520241,-1.31567,-2.6769
1528443149337913,0.523628,-1.31488,-2.6826
1528443149352870,0.528245,-1.31504,-2.6897
1528443149368806,0.53309,-1.31506,-2.69711
1528443149390774,0.538423,-1.31475,-2.70587
1528443149405730,0.543117,-1.31446,-2.71518
1528443149428616,0.546439,-1.31462,-2.72421
1528443149450609,0.548451,-1.3145,-2.73239
1528443149465571,0.551216,-1.31374,-2.74121
1528443149488510,0.553865,-1.31299,-2.74959
1528443149510642,0.557629,-1.3126,-2.75848
1528443149526549,0.561237,-1.31121,-2.76661
1528443149548558,0.566563,-1.31005,-2.77585
1528443149571206,0.572495,-1.3084,-2.78526
1528443149586094,0.579249,-1.30626,-2.79522
1528443149608963,0.586583,-1.30415,-2.80503
1528443149631312,0.595304,-1.30226,-2.81534
1528443149645912,0.604274,-1.30015,-2.82498
1528443149668165,0.614897,-1.29824,-2.83544
1528443149691357,0.625534,-1.29658,-2.84597
1528443149706095,0.635296,-1.29501,-2.85605
