timestamp,x,y,z
1528443147898440,0.125,0.0625,-0.625
1528443147916392,-0.0625,0.125,-0.6875
1528443147944318,0.125,0.0625,-0.625
1528443147961283,0.125,-0.0625,-0.8125
1528443147973239,0.25,0.125,-1
1528443147999171,0.6875,0.25,-1.375
1528443148018120,1.3125,0.25,-1.1875
1528443148034077,0.8125,0.4375,-0.8125
1528443148076964,0.3125,0.625,-0.5
1528443148085940,0.9375,0.625,-0.3125
1528443148130819,2.0625,0.625,-0.1875
1528443148153758,2.3125,0.4375,-0.1875
1528443148190659,0.3125,0.6875,-0.4375
1528443148213597,0.6875,0.75,-0.5
1528443148258477,4.875,0.4375,-0.9375
1528443148280419,4.75,0.625,-0.625
1528443148310339,-1.375,0.3125,0.75
1528443148341256,-3.625,-0.0625,1.5
1528443148378158,-4.875,-1.125,3.5625
1528443148393118,-7.0625,-0.6875,3.875
1528443148408078,-9.125,-0.5,3.5
1528443148416057,-10.0625,-0.125,2.6875
1528443148452957,-8.125,0.25,1.5625
1528443148475896,-5,0.5625,-0.125
1528443148490856,-2.625,0.625,-2.25
1528443148505817,-1.75,0.875,-4.0625
1528443148527758,-3.8125,0.8125,-5.625
1528443148543715,-7.5625,1.1875,-7.0625
1528443148565657,-10.4375,1.6875,-8.25
1528443148595586,-11.8125,1.875,-9.25
1528443148610547,-10.6875,2.5,-10.625
1528443148625535,-8.1875,3.8125,-12.3125
1528443148648486,-3.5,5.1875,-14.125
1528443148670395,2,6.5625,-15.375
1528443148701530,6.75,7.125,-16.375
1528443148723485,11.125,6.9375,-17.4375
1528443148738459,15.9375,6.375,-18.3125
1528443148753421,19.0625,5.375,-18.625
1528443148776359,18.375,4.125,-18.0625
1528443148798422,14.3125,3.375,-16.3125
1528443148813325,9,2.1875,-14
1528443148828770,5.5625,1.0625,-11.6875
1528443148850694,5.875,0.0625,-8.8125
1528443148865688,8.4375,-1,-5.625
1528443148895574,11.125,-2,-2.4375
1528443148918739,12.25,-2.375,1.125
1528443148941451,11.375,-2.375,4.375
1528443148956560,10.0625,-1.9375,6.8125
1528443148971436,9.9375,-1.9375,8.5625
1528443148986519,10.5625,-2,10
1528443149009089,10.1875,-1.625,10.9375
1528443149023871,8.6875,-1.5625,11.5625
1528443149046549,7.1875,-1.3125,12.3125
1528443149075682,6.375,-1.0625,12.625
1528443149106215,5.5,-0.6875,12.5625
1528443149121181,3.9375,-0.5,12.1875
1528443149136367,2.25,0.0625,11.4375
1528443149166269,1.8125,0.75,9.4375
1528443149196237,2.75,1,7.8125
1528443149218233,2.625,0.875,5.875
1528443149233192,2.125,1.0625,3.875
1528443149248151,1.75,1.1875,2.1875
1528443149271037,0.5625,0.9375,0.5625
