timestamp,roll,pitch,yaw
1528443138360234,-0.998087,-1.06467,2.46385
1528443138387162,-1.00904,-1.05546,2.47533
1528443138402122,-1.02964,-1.03771,2.49318
1528443138421099,-1.06737,-1.00722,2.52414
1528443138446006,-1.12098,-0.963151,2.57054
1528443138460965,-1.17566,-0.908023,2.62434
1528443138480956,-1.2165,-0.842007,2.67889
1528443138536763,-1.24261,-0.762795,2.73346
1528443138537760,-1.25018,-0.668488,2.7881
1528443138543747,-1.2449,-0.560589,2.84134
1528443138557708,-1.23365,-0.440824,2.89283
1528443138572669,-1.22624,-0.311973,2.94403
1528443138594608,-1.22354,-0.177642,2.99707
1528443138638492,-1.22423,-0.0392519,3.05468
1528443138648516,-1.21879,0.100671,3.12001
1528443138654449,-1.19312,0.235828,-3.09083
1528443138677386,-1.14617,0.360258,-3.01352
1528443138692347,-1.08039,0.47334,-2.9321
1528443138721278,-0.997366,0.575193,-2.84544
1528443138745206,-0.90279,0.664714,-2.7534
1528443138760166,-0.804225,0.739519,-2.65724
1528443138782106,-0.709079,0.798231,-2.55945
1528443138797080,-0.619455,0.842601,-2.46268
1528443138820006,-0.535398,0.874176,-2.36896
1528443138840988,-0.459606,0.894606,-2.28371
1528443138856910,-0.390519,0.906691,-2.20919
1528443138880851,-0.327145,0.912787,-2.14447
1528443138902784,-0.278579,0.912422,-2.09384
1528443138923782,-0.241279,0.908218,-2.052
1528443138940704,-0.215662,0.901101,-2.01798
1528443138962625,-0.199827,0.892989,-1.99092
1528443138977637,-0.188215,0.885645,-1.96775
1528443139000524,-0.178548,0.880846,-1.9499
1528443139022507,-0.170359,0.876992,-1.93606
1528443139043410,-0.164449,0.873142,-1.92391
1528443139060363,-0.157027,0.869642,-1.91024
1528443139083302,-0.150698,0.866346,-1.89658
1528443139104284,-0.14821,0.862955,-1.88614
1528443139120203,-0.14473,0.860027,-1.87769
1528443139143143,-0.134067,0.856857,-1.86877
1528443139164138,-0.123502,0.854056,-1.86194
1528443139180049,-0.119337,0.850696,-1.85999
1528443139203039,-0.118719,0.848767,-1.86168
1528443139224555,-0.113583,0.847873,-1.86456
1528443139240345,-0.0973209,0.848853,-1.86479
1528443139263196,-0.0743582,0.852764,-1.86065
1528443139284171,-0.0547729,0.858984,-1.85391
1528443139300395,-0.0382267,0.867646,-1.8451
1528443139323023,-0.0179322,0.879146,-1.83434
1528443139343967,0.0138049,0.891785,-1.82106
1528443139360170,0.0545343,0.905124,-1.80578
1528443139383111,0.0984743,0.919043,-1.78871
1528443139404300,0.140112,0.93328,-1.77088
1528443139421079,0.179937,0.946604,-1.75369
1528443139443473,0.223201,0.959468,-1.73514
1528443139464227,0.269058,0.971473,-1.71503
1528443139480156,0.314752,0.982714,-1.69245
1528443139503072,0.361518,0.993805,-1.66551
1528443139524070,0.408911,1.0038,-1.63554
1528443139540022,0.4598,1.01103,-1.60326
1528443139562912,0.513779,1.01418,-1.57044
1528443139583906,0.568062,1.01253,-1.53818
1528443139599813,0.621739,1.00724,-1.50761
1528443139628736,0.670124,0.999963,-1.48036
1528443139645690,0.708739,0.991604,-1.46029
1528443139667640,0.737267,0.981436,-1.44723
1528443139688630,0.757169,0.970246,-1.43923
1528443139705531,0.769819,0.959783,-1.4354
1528443139727529,0.778248,0.951025,-1.43246
1528443139750412,0.785335,0.944378,-1.43083
1528443139765370,0.789974,0.939645,-1.43177
1528443139788560,0.791935,0.936912,-1.43499
1528443139809123,0.793356,0.937238,-1.43884
1528443139816099,0.795964,0.940032,-1.44389
1528443139831609,0.795691,0.944878,-1.45141
1528443139855319,0.788734,0.951936,-1.4643
1528443139876342,0.776208,0.961289,-1.48294
1528443139891664,0.761699,0.973892,-1.50616
1528443139913009,0.744736,0.990613,-1.53398
1528443139935947,0.72132,1.01295,-1.56991
1528443139950940,0.686462,1.04133,-1.61669
