timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443128360645,-1,-4,-2,0,-1,1,0,-3
1528443128360645,-2,-1,-1,-1,2,-1,-2,0
1528443128361642,0,-2,0,-1,-2,-1,0,0
1528443128361642,-3,-1,-1,-2,0,0,-2,-1
1528443128365640,-1,-1,-1,0,0,-1,-1,0
1528443128365640,0,0,-1,0,0,-1,-1,-2
1528443128365640,0,2,-1,0,0,-1,0,0
1528443128365640,-2,-1,-2,-1,-1,-2,0,-2
1528443128371615,0,0,-1,-1,-1,-1,-1,-2
1528443128371615,-1,1,-2,-1,-2,-2,-2,-1
1528443128380593,-2,-1,-1,0,-2,-1,-1,-2
1528443128380593,-2,-3,-2,1,0,-2,1,1
1528443128388569,-2,-1,-2,-2,-1,-1,1,1
1528443128388569,0,-3,-1,-2,-1,0,0,-1
1528443128400538,-2,-1,-1,-1,-1,0,-2,-2
1528443128400538,0,0,1,-1,-1,0,-2,-2
1528443128412507,-1,0,-2,-1,-2,1,-1,-2
1528443128412507,0,0,0,-1,-1,2,-1,-2
1528443128432454,-4,-3,-2,-2,-2,-1,-2,-1
1528443128432454,1,1,-2,-1,-1,0,0,0
1528443128434447,-3,0,1,-1,-1,0,-1,-2
1528443128434447,-1,-1,-2,0,0,-1,-2,-1
1528443128478330,-1,-3,-2,0,0,1,-3,-1
1528443128478330,-1,-1,-1,0,-1,-1,-2,-2
1528443128479328,0,-1,-2,-1,-1,0,-1,0
1528443128479328,-1,-2,-1,-1,-2,1,-2,-3
1528443128484313,-1,2,-1,-2,-1,0,0,-2
1528443128484313,-2,-1,-3,-2,-1,-1,-2,0
1528443128485311,-2,-2,0,-1,-1,-2,1,-3
1528443128485311,-2,-2,-1,-1,-1,-2,1,-2
1528443128490298,0,-1,0,-3,-1,-3,1,-1
1528443128490298,0,0,-1,-1,-2,-2,-1,-1
1528443128498276,1,-2,1,0,-2,-1,0,1
1528443128498276,-5,-2,-1,-2,-3,0,-1,0
1528443128507269,-3,-3,-2,-1,-2,-3,-4,-2
1528443128507269,2,3,0,-1,-1,0,-2,-1
1528443128521216,0,-1,1,-1,1,1,1,0
1528443128521216,1,-1,-2,-1,-2,0,-2,1
1528443128530192,1,-3,-1,0,0,0,1,-1
1528443128530192,-4,-3,-1,-1,-2,-1,-1,-1
1528443128552132,0,-1,-2,-3,-2,-4,-3,-1
1528443128552132,-1,-1,-2,-4,-14,-5,-4,-1
1528443128554127,-2,-2,-2,0,-9,-12,-7,-4
1528443128554127,-1,-4,0,0,21,-1,1,0
1528443128566095,4,7,0,1,-7,16,13,6
1528443128566095,0,-1,-2,-2,6,3,-6,-3
1528443128575071,-3,0,-1,-10,-39,-18,-10,-4
1528443128575071,1,-3,-3,1,14,4,3,2
1528443128590032,1,0,3,6,8,-4,-4,1
1528443128590032,-4,-1,1,-2,4,10,6,-1
1528443128591029,4,5,-3,5,6,2,-2,0
1528443128591029,-3,-3,-2,-4,-13,8,3,1
1528443128611972,-1,-1,-2,-3,-5,-19,-4,-3
1528443128611972,-1,-2,-4,-2,-7,-7,-7,-2
1528443128613967,-5,-5,-2,-3,4,5,2,-4
1528443128613967,-1,2,-2,-5,1,0,-1,2
1528443128625935,-5,-2,-3,12,7,9,-4,-6
1528443128625935,3,1,1,3,3,4,5,1
1528443128634912,-2,-2,0,-3,-5,-25,-4,2
1528443128634912,3,1,2,-1,-13,-8,1,2
1528443128649871,-3,-5,-2,-3,12,33,6,1
1528443128649871,-3,0,-1,8,6,1,3,-2
1528443128650869,-3,-5,-1,1,18,24,-3,-1
1528443128650869,2,3,1,2,-13,-33,-22,-5
1528443128671813,0,-2,-4,-16,-20,-24,4,-4
1528443128671813,-3,-4,-3,-5,-2,8,9,3
1528443128673807,0,-1,1,4,-2,-1,6,-3
1528443128673807,-1,-1,0,-2,2,-4,-19,0
1528443128685775,-3,-4,-6,0,17,16,8,3
1528443128685775,1,1,1,0,-6,0,-3,-3
1528443128694764,-2,-2,-1,-3,-16,-37,-13,-2
1528443128694764,-4,-6,-7,-1,8,25,6,-6
1528443128709711,5,10,18,11,-5,-3,2,5
1528443128709711,-5,-6,-11,-12,-4,-7,6,-3
1528443128711706,0,-2,1,0,22,38,7,6
1528443128711706,-5,-1,-4,0,-4,-23,-17,-21
1528443128731653,9,6,9,18,23,21,4,10
1528443128731653,-8,-9,-19,-21,-30,-11,0,-9
1528443128733648,-1,1,-1,-2,-17,-28,-21,-4
1528443128733648,-5,-7,-4,-7,-8,-23,13,9
1528443128745615,-7,-4,-8,-17,-17,-18,-19,-18
1528443128745615,7,7,12,16,21,31,14,16
1528443128755588,3,2,1,8,17,11,22,3
1528443128755588,7,4,7,11,11,63,39,18
1528443128769551,-4,-5,-10,-10,-6,-31,-14,-1
1528443128769551,-5,-5,-2,-1,5,-2,-16,-11
1528443128771547,-1,-3,-3,-7,2,10,10,-2
1528443128771547,-4,-2,-4,0,-18,-47,-30,-12
1528443128792490,-3,-3,-4,-9,-16,-17,-8,-7
1528443128792490,-3,-7,-17,-8,-6,-8,-8,-4
1528443128793487,1,2,1,1,2,4,-10,-3
1528443128793487,-2,1,3,1,-6,10,7,-9
1528443128807689,2,-1,-1,10,14,8,17,12
1528443128807689,2,4,9,7,5,10,-2,0
1528443128814434,4,4,-2,-8,3,14,6,6
