timestamp,x,y,z
1528443132831427,0.75,-0.125,-0.8125
1528443132841399,0.625,0,-0.5625
1528443132861346,0.0625,-0.0625,-0.25
1528443132885281,-0.625,0.1875,-0.125
1528443132899243,-0.5,-0.0625,0
1528443132921185,0.3125,-0.375,0.125
1528443132946119,0.5625,-0.6875,0.1875
1528443132974046,0,-0.6875,0.125
1528443133003965,0.0625,-0.6875,0.0625
1528443133028898,0.0625,-0.75,0.5
1528443133048844,-0.0625,-0.5625,0.8125
1528443133078764,0.6875,-0.5625,0.9375
1528443133100705,2.3125,-0.4375,0.6875
1528443133123644,3.625,-0.4375,0.5
1528443133138604,3.125,-0.4375,0.25
1528443133153565,1.75,-0.375,0.1875
1528443133175506,1.0625,-0.375,0.1875
1528443133198445,1.375,-0.5,0.4375
1528443133213404,1.9375,-0.5,0.5
1528443133238337,2.75,-0.875,0.4375
1528443133258284,2.75,-1.0625,0.375
1528443133273244,2.125,-1,0.25
1528443133289201,1.375,-1.0625,0.0625
1528443133296182,1.875,-1,-0.375
1528443133341063,4.25,-0.75,-0.9375
1528443133363004,6.75,-0.375,-1.6875
1528443133377965,8.0625,-0.0625,-2.3125
1528443133392925,7.75,0,-2.1875
1528443133415901,6.75,-0.0625,-2.125
1528443133430825,4.75,-0.5,-1.375
1528443133452766,0.8125,-0.875,-0.25
1528443133475704,-4.3125,-1.375,1.375
1528443133498710,-9.4375,-1.4375,2.9375
1528443133520652,-12.375,-0.75,3.875
1528443133535610,-13.0625,-0.1875,4.25
1528443133550571,-10.625,0.1875,3.9375
1528443133580749,-7.25,0.875,3.5
1528443133603707,-4.75,1.625,1.8125
1528443133618647,-3.5625,2.4375,-0.625
1528443133633651,-4.25,3.1875,-3.4375
1528443133656330,-6.625,4.125,-6.9375
1528443133670987,-8.6875,4.9375,-10.3125
1528443133694110,-8.4375,6.5,-12.9375
1528443133716023,-4.3125,8.125,-15.625
1528443133730964,3.375,9.125,-18.25
1528443133753244,11.3125,8.6875,-19.5625
1528443133776388,16.1875,8.4375,-20
1528443133805840,18.5,7.8125,-19.8125
1528443133820540,19.4375,6.6875,-18.5625
1528443133835501,18.8125,4.875,-16.6875
1528443133858857,16.375,3.5625,-15.4375
1528443133881528,14.625,1.6875,-14.0625
1528443133903349,12.875,-0.375,-12.0625
1528443133933573,8.75,-3,-7.1875
1528443133956492,7.6875,-4.0625,-3.875
1528443133978463,8.0625,-5,-0.5625
1528443133993079,10.125,-5.8125,2.5625
1528443134016048,12.3125,-6,5.5625
1528443134030978,11.75,-5.625,8.25
1528443134061444,8.375,-5.375,10.5
1528443134083570,4.625,-4.625,12.375
1528443134099054,1.8125,-4,14.125
1528443134120742,0.875,-3.25,14.75
1528443134136181,1.4375,-2.6875,14.8125
1528443134151405,1.0625,-2.375,14.375
1528443134174086,-0.6875,-1.3125,13.5625
1528443134195765,-2.625,-0.375,12.5
1528443134218601,-3.9375,0.5,11.0625
1528443134233311,-4,1.375,9.1875
1528443134256577,-3.4375,2.25,6.75
1528443134278214,-1.8125,2.875,4.3125
1528443134293683,-0.9375,3.3125,2.5
1528443134316112,-1.4375,3.9375,0.6875
1528443134338979,-2.1875,4,-0.5625
1528443134353359,-2.625,3.875,-1.6875
1528443134375995,-2.625,3.5,-2.6875
1528443134398836,-3.375,2.875,-3.875
1528443134413412,-5,2.3125,-5.5
1528443134435351,-6.4375,1.5,-7.125
1528443134458290,-8.375,0.6875,-8.3125
1528443134473250,-9.9375,0,-9.5
1528443134503170,-11.125,-0.625,-10.125
1528443134526109,-11.6875,-1.3125,-10.125
1528443134541069,-11.4375,-1.875,-9.625
1528443134556029,-10.875,-2.1875,-8.9375
1528443134585949,-10.125,-2.625,-7.9375
1528443134600909,-9.625,-2.75,-7.25
1528443134638809,-7.9375,-2.3125,-5.5625
1528443134653796,-6.4375,-1.75,-5.375
1528443134675760,-3.5625,-1.375,-5.4375
1528443134713608,-0.625,-1.375,-5.75
1528443134728820,0.8125,-1.4375,-5.6875
1528443134758750,0.1875,-1.6875,-5.125
1528443134773712,0.25,-2.125,-4.625
1528443134795965,-0.25,-3.0625,-3.5
1528443134818688,-2.1875,-3.6875,-2
1528443134833915,-3.9375,-3.6875,-0.375
1528443134856161,-2.75,-3.5,1.625
1528443134886118,-0.25,-3.4375,4.0625
1528443134901576,1.375,-3.4375,6.125
1528443134938417,2.5,-3.25,9.5
1528443134953617,3.5,-3,11.25
1528443134983196,4.3125,-2.6875,12.6875
1528443135006643,4.4375,-2.375,12.9375
1528443135021196,3.25,-2.125,12.625
1528443135036378,1.375,-1.9375,12.1875
1528443135058939,0,-1.1875,11.75
1528443135074040,0.375,-1.1875,11
1528443135096148,2.25,-1.625,10.375
1528443135118473,2.4375,-2.25,9.6875
1528443135141530,0.3125,-2.8125,9.125
1528443135155726,-3.25,-2.3125,8.6875
1528443135185646,-6.5625,-1.5,8.1875
1528443135208586,-8.125,-0.625,7.6875
1528443135223546,-6.75,0.625,7.0625
1528443135238510,-3,1.75,5.875
1528443135261685,0.375,2.5,4.5
1528443135275411,3.125,3,3.5
1528443135313317,5.1875,3.3125,2.4375
1528443135336245,6.25,3.5,1.0625
1528443135358950,1.1875,2.875,-0.875
1528443135381388,-2.5625,1.8125,-1.5
1528443135396130,-5,0.5,-1.25
1528443135418328,-5.6875,-0.4375,-0.9375
1528443135441516,-5.8125,-0.875,-0.5
1528443135463251,-5,-1.1875,-0.25
1528443135486193,-4.25,-0.875,0.4375
1528443135524142,-0.1875,-0.5,0.25
1528443135545778,4.25,-0.6875,-0.875
1528443135576039,7.4375,-1.5625,-2
1528443135613265,4.5,-2.1875,-1.875
1528443135635646,0.6875,-2.5625,-0.9375
1528443135681584,-4.375,-3.25,3.0625
1528443135695980,-3.3125,-3.375,4.0625
1528443135718954,-2.75,-3.25,4.75
1528443135741375,-2.8125,-2.8125,4.5625
1528443135763068,-2.875,-2.5625,3.6875
1528443135786339,-2.5,-2.0625,2.75
1528443135816494,-2.1875,-0.375,0.5
1528443135838631,-2.875,0.8125,-0.1875
1528443135860901,-3.0625,1.9375,-0.375
1528443135876111,-1.8125,2.8125,-0.1875
1528443135899100,0.8125,3.5625,0.125
1528443135921056,3.375,3.9375,0.5
1528443135936017,4.0625,4.25,0.6875
1528443135959004,3.375,4.625,0.4375
1528443135981210,1.9375,4.5625,-0.3125
1528443135996158,1.375,4.125,-1.1875
1528443136019124,1.4375,3.75,-2.125
1528443136048584,1.5625,3.8125,-3.4375
1528443136063598,3.3125,3.375,-4.125
1528443136101625,5.5,2.75,-3.8125
1528443136123443,5.375,2.375,-3.3125
1528443136138406,5.4375,2.125,-2.5
1528443136168587,5.8125,1.4375,-1.625
1528443136191265,5.8125,0.75,-0.4375
1528443136221309,4.25,-0.5,0.875
1528443136243592,3.625,-1,1.375
1528443136258786,4,-1.25,1.5
1528443136280729,4.5625,-1.5,1.8125
1528443136304207,4.8125,-1.375,2.0625
1528443136326121,4.375,-1.3125,2.5
1528443136349060,3.375,-1.0625,2.875
1528443136379021,3.625,-0.625,3.8125
1528443136401155,3.75,-0.5,4.25
1528443136424054,3.125,-0.1875,4.625
1528443136445962,1.875,0.125,5
1528443136468717,1.3125,0.25,4.9375
1528443136499015,1.625,0.3125,4.5
1528443136527921,0.9375,0.1875,4.0625
1528443136558736,-1.3125,0.25,3.1875
1528443136573957,-1.625,0.0625,2.8125
1528443136603711,-1.75,-0.0625,2.125
1528443136625767,-1.8125,0.0625,1.4375
1528443136656060,-1.375,0.125,0.4375
1528443136671541,-1.1875,0.125,-0.1875
