timestamp,roll,pitch,yaw
1528443132831427,0.318398,-1.33934,-2.53664
1528443132841399,0.318398,-1.33934,-2.53664
1528443132861346,0.318858,-1.33951,-2.53707
1528443132885281,0.318417,-1.33972,-2.53678
1528443132899243,0.318264,-1.33943,-2.53649
1528443132921185,0.318264,-1.33943,-2.53649
1528443132946119,0.318264,-1.33943,-2.53649
1528443132974046,0.318264,-1.33943,-2.53649
1528443133003965,0.318264,-1.33943,-2.53649
1528443133028898,0.318283,-1.3398,-2.53662
1528443133048844,0.318283,-1.3398,-2.53662
1528443133078764,0.31813,-1.33951,-2.53633
1528443133100705,0.316771,-1.33965,-2.53415
1528443133123644,0.317263,-1.34015,-2.53336
1528443133138604,0.318467,-1.34062,-2.53349
1528443133153565,0.320038,-1.34078,-2.53444
1528443133175506,0.321303,-1.34105,-2.53526
1528443133198445,0.321827,-1.34131,-2.53533
1528443133213404,0.322081,-1.3414,-2.53479
1528443133238337,0.323597,-1.3421,-2.53538
1528443133258284,0.325243,-1.34235,-2.53599
1528443133273244,0.327018,-1.34284,-2.53708
1528443133289201,0.328891,-1.34284,-2.53837
1528443133296182,0.329868,-1.3429,-2.53875
1528443133341063,0.331838,-1.34306,-2.53934
1528443133363004,0.335648,-1.3425,-2.54076
1528443133377965,0.341154,-1.34236,-2.54362
1528443133392925,0.347054,-1.34199,-2.54692
1528443133415901,0.352704,-1.34123,-2.55026
1528443133430825,0.357897,-1.34096,-2.55379
1528443133452766,0.358758,-1.34089,-2.55467
1528443133475704,0.359251,-1.34055,-2.55658
1528443133498710,0.356412,-1.34077,-2.55675
1528443133520652,0.350592,-1.34104,-2.55509
1528443133535610,0.343099,-1.34098,-2.55185
1528443133550571,0.336476,-1.34114,-2.54867
1528443133580749,0.330357,-1.34051,-2.54483
1528443133603707,0.328077,-1.34048,-2.54411
1528443133618647,0.328724,-1.33978,-2.5459
1528443133633651,0.331976,-1.33794,-2.55056
1528443133656330,0.33926,-1.33643,-2.56036
1528443133670987,0.348438,-1.33393,-2.57289
1528443133694110,0.358747,-1.33059,-2.58658
1528443133716023,0.370703,-1.32678,-2.60066
1528443133730964,0.38637,-1.32201,-2.6158
1528443133753244,0.407068,-1.31747,-2.63334
1528443133776388,0.431083,-1.31313,-2.65237
1528443133805840,0.454988,-1.30874,-2.67057
1528443133820540,0.478786,-1.30481,-2.68818
1528443133835501,0.500102,-1.30125,-2.70359
1528443133858857,0.518909,-1.29863,-2.71734
1528443133881528,0.536418,-1.29681,-2.73032
1528443133903349,0.551691,-1.29561,-2.74168
1528443133933573,0.575961,-1.29517,-2.76005
1528443133956492,0.583101,-1.29598,-2.76489
1528443133978463,0.587088,-1.29731,-2.76634
1528443133993079,0.588963,-1.29939,-2.76481
1528443134016048,0.589666,-1.30224,-2.76118
1528443134030978,0.587993,-1.30444,-2.75537
1528443134061444,0.583841,-1.3074,-2.74794
1528443134083570,0.575619,-1.31039,-2.73765
1528443134099054,0.564181,-1.31312,-2.72523
1528443134120742,0.551136,-1.31586,-2.71118
1528443134136181,0.53715,-1.31842,-2.69617
1528443134151405,0.525251,-1.32062,-2.68333
1528443134174086,0.513407,-1.32243,-2.67111
1528443134195765,0.501566,-1.32397,-2.65957
1528443134218601,0.489804,-1.32467,-2.64863
1528443134233311,0.479673,-1.32537,-2.63936
1528443134256577,0.471497,-1.32527,-2.63195
1528443134278214,0.466987,-1.32434,-2.62774
1528443134293683,0.465402,-1.32373,-2.62624
1528443134316112,0.466415,-1.32228,-2.62743
1528443134338979,0.468042,-1.32106,-2.62969
1528443134353359,0.470752,-1.31961,-2.63316
1528443134375995,0.474625,-1.31824,-2.63773
1528443134398836,0.479248,-1.31702,-2.64357
1528443134413412,0.485072,-1.31563,-2.65126
1528443134435351,0.492445,-1.31464,-2.66105
1528443134458290,0.500678,-1.3136,-2.67247
1528443134473250,0.50974,-1.31222,-2.68527
1528443134503170,0.519061,-1.31085,-2.69893
1528443134526109,0.527974,-1.30969,-2.71228
1528443134541069,0.535927,-1.30889,-2.72459
1528443134556029,0.543497,-1.30802,-2.73642
1528443134585949,0.550056,-1.30762,-2.74687
1528443134600909,0.555603,-1.30715,-2.7562
1528443134638809,0.563526,-1.30693,-2.77056
1528443134653796,0.565737,-1.30667,-2.7754
1528443134675760,0.568898,-1.3066,-2.78011
1528443134713608,0.572326,-1.30665,-2.784
1528443134728820,0.577133,-1.30643,-2.78891
1528443134758750,0.586875,-1.30654,-2.79906
1528443134773712,0.590515,-1.30688,-2.80303
1528443134795965,0.594894,-1.30797,-2.80766
1528443134818688,0.597427,-1.30873,-2.81125
1528443134833915,0.597719,-1.31015,-2.81309
1528443134856161,0.59583,-1.31202,-2.81216
1528443134886118,0.59181,-1.31414,-2.80818
1528443134901576,0.586711,-1.31643,-2.80257
1528443134938417,0.572327,-1.32196,-2.786
1528443134953617,0.562926,-1.3253,-2.77494
1528443134983196,0.551059,-1.32828,-2.76122
1528443135006643,0.538652,-1.33143,-2.74684
1528443135021196,0.526319,-1.33412,-2.73292
1528443135036378,0.513671,-1.3365,-2.71933
1528443135058939,0.500245,-1.33889,-2.70545
1528443135074040,0.486358,-1.34044,-2.69107
1528443135096148,0.476085,-1.34219,-2.67962
1528443135118473,0.467182,-1.34394,-2.66955
1528443135141530,0.458951,-1.34537,-2.66081
1528443135155726,0.450615,-1.34633,-2.65327
1528443135185646,0.441273,-1.34782,-2.64581
1528443135208586,0.430285,-1.34861,-2.63732
1528443135223546,0.418071,-1.34835,-2.62716
1528443135238510,0.408447,-1.34868,-2.61838
1528443135261685,0.40183,-1.34846,-2.6114
1528443135275411,0.39744,-1.34775,-2.60565
1528443135313317,0.394765,-1.3471,-2.60099
1528443135336245,0.394983,-1.34623,-2.59891
1528443135358950,0.398572,-1.34419,-2.6001
1528443135381388,0.399902,-1.34388,-2.60243
1528443135396130,0.400315,-1.3435,-2.60447
1528443135418328,0.400275,-1.34339,-2.60642
1528443135441516,0.399707,-1.34396,-2.608
1528443135463251,0.39929,-1.34425,-2.60929
1528443135486193,0.397858,-1.34513,-2.60935
1528443135524142,0.394448,-1.34554,-2.60702
1528443135545778,0.394147,-1.34575,-2.60533
1528443135576039,0.404672,-1.3467,-2.6108
1528443135613265,0.410962,-1.34677,-2.61557
1528443135635646,0.415494,-1.34701,-2.61989
1528443135681584,0.411725,-1.35037,-2.62016
1528443135695980,0.406591,-1.35194,-2.61601
1528443135718954,0.400872,-1.35299,-2.61106
1528443135741375,0.394042,-1.35408,-2.60515
1528443135763068,0.387656,-1.35535,-2.59963
1528443135786339,0.381803,-1.35619,-2.59474
1528443135816494,0.375362,-1.35626,-2.58964
1528443135838631,0.373933,-1.35577,-2.58928
1528443135860901,0.371257,-1.3546,-2.58765
1528443135876111,0.369212,-1.35362,-2.5862
1528443135899100,0.367414,-1.35232,-2.5841
1528443135921056,0.365394,-1.35097,-2.58083
1528443135936017,0.363939,-1.34986,-2.57787
1528443135959004,0.36231,-1.34839,-2.57483
1528443135981210,0.361399,-1.34721,-2.5732
1528443135996158,0.361443,-1.3463,-2.57286
1528443136019124,0.362574,-1.34527,-2.57345
1528443136048584,0.364841,-1.344,-2.57524
1528443136063598,0.368464,-1.34255,-2.57785
1528443136101625,0.379064,-1.34034,-2.58492
1528443136123443,0.384898,-1.33956,-2.58899
1528443136138406,0.388762,-1.33912,-2.59102
1528443136168587,0.392103,-1.33864,-2.59237
1528443136191265,0.394223,-1.33897,-2.59249
1528443136221309,0.395219,-1.33914,-2.59022
1528443136243592,0.394172,-1.33986,-2.58786
1528443136258786,0.393918,-1.34065,-2.5861
1528443136280729,0.392579,-1.34123,-2.58311
1528443136304207,0.391808,-1.3419,-2.58066
1528443136326121,0.390453,-1.34249,-2.57766
1528443136349060,0.38785,-1.34271,-2.57388
1528443136379021,0.38116,-1.3437,-2.56451
1528443136401155,0.377439,-1.34422,-2.55935
1528443136424054,0.373444,-1.3444,-2.554
1528443136445962,0.36857,-1.34492,-2.54826
1528443136468717,0.362952,-1.3449,-2.54189
1528443136499015,0.352592,-1.34607,-2.53015
1528443136527921,0.348773,-1.34627,-2.52572
1528443136558736,0.341834,-1.34664,-2.51889
1528443136573957,0.338333,-1.34711,-2.51585
1528443136603711,0.336772,-1.34735,-2.5148
1528443136625767,0.335185,-1.34721,-2.51361
1528443136656060,0.334981,-1.34718,-2.51378
1528443136671541,0.335963,-1.3469,-2.51519
