timestamp,roll,pitch,yaw
1528443132820472,-1.01016,-1.06608,2.38599
1528443132842396,-1.01008,-1.06602,2.38587
1528443132864338,-1.01005,-1.06615,2.38576
1528443132879298,-1.01005,-1.06615,2.38576
1528443132902236,-1.00981,-1.06609,2.38564
1528443132926171,-1.00985,-1.06625,2.38574
1528443132970057,-1.00978,-1.06618,2.38562
1528443132973048,-1.00985,-1.06597,2.38523
1528443132986014,-1.00953,-1.06584,2.38499
1528443133002967,-1.00953,-1.06584,2.38499
1528443133021960,-1.01065,-1.06445,2.38681
1528443133051835,-1.01297,-1.06209,2.39048
1528443133095746,-1.01605,-1.05941,2.39592
1528443133105692,-1.01957,-1.05626,2.40225
1528443133106689,-1.02379,-1.05259,2.40935
1528443133119655,-1.02776,-1.0487,2.41598
1528443133140599,-1.03213,-1.04475,2.42258
1528443133163539,-1.03593,-1.04083,2.42846
1528443133181516,-1.03923,-1.03747,2.43372
1528443133200439,-1.04114,-1.03454,2.4376
1528443133218392,-1.04258,-1.03152,2.4407
1528443133241330,-1.0466,-1.02631,2.4448
1528443133261276,-1.05546,-1.01775,2.45106
1528443133283217,-1.07573,-1.00148,2.46476
1528443133301176,-1.10853,-0.970473,2.49012
1528443133321116,-1.15215,-0.927249,2.52957
1528443133343058,-1.19202,-0.874312,2.57785
1528443133361023,-1.22154,-0.806813,2.63269
1528443133380957,-1.23677,-0.721521,2.69002
1528443133402935,-1.23679,-0.620235,2.74723
1528443133420851,-1.23082,-0.506642,2.8036
1528443133440800,-1.22638,-0.380795,2.85907
1528443133464734,-1.23058,-0.243142,2.91546
1528443133481689,-1.24044,-0.0959888,2.97625
1528443133503695,-1.24399,0.0527628,3.04323
1528443133523643,-1.22582,0.196849,3.11789
1528443133541594,-1.17681,0.330292,-3.08481
1528443133562797,-1.09798,0.452243,-2.99665
1528443133583743,-0.998173,0.560591,-2.89961
1528443133601692,-0.889194,0.651372,-2.79459
1528443133622656,-0.782884,0.72275,-2.68571
1528443133643995,-0.681645,0.776563,-2.5759
1528443133661983,-0.585957,0.813844,-2.4675
1528443133681833,-0.49736,0.837059,-2.36577
1528443133703715,-0.420492,0.848336,-2.27556
1528443133722000,-0.358228,0.850903,-2.19989
1528443133742216,-0.302967,0.847476,-2.13386
1528443133763169,-0.252696,0.840945,-2.07577
1528443133781119,-0.215169,0.829955,-2.03028
1528443133802588,-0.190266,0.819387,-1.99548
1528443133823531,-0.175844,0.81018,-1.96688
1528443133840488,-0.169721,0.801996,-1.94348
1528443133861801,-0.165321,0.799114,-1.92524
1528443133884708,-0.162899,0.800816,-1.91164
1528443133900423,-0.161737,0.805471,-1.90245
1528443133922326,-0.154966,0.81105,-1.89664
1528443133944513,-0.14764,0.815294,-1.89279
1528443133960347,-0.147262,0.818198,-1.89319
1528443133983105,-0.149077,0.820942,-1.89546
1528443134004126,-0.146697,0.824297,-1.89711
1528443134020008,-0.133037,0.828707,-1.89508
1528443134042947,-0.11239,0.836507,-1.8897
1528443134064189,-0.0898549,0.84946,-1.88211
1528443134087335,-0.0632495,0.86632,-1.87114
1528443134103788,-0.026635,0.885215,-1.85593
1528443134125684,0.0180814,0.904379,-1.83714
1528443134146933,0.0621409,0.922705,-1.81678
1528443134163149,0.103148,0.939419,-1.79603
1528443134185418,0.146336,0.954084,-1.77453
1528443134206751,0.195119,0.965838,-1.75224
1528443134223581,0.248181,0.975327,-1.72819
1528443134245289,0.302251,0.981998,-1.70195
1528443134266260,0.357497,0.987213,-1.67151
1528443134282180,0.408976,0.992878,-1.63843
1528443134305893,0.455846,0.998564,-1.60532
1528443134327077,0.506779,1.00146,-1.57134
1528443134342899,0.562087,0.999733,-1.53953
1528443134365704,0.618327,0.994494,-1.50902
1528443134386820,0.669602,0.987658,-1.48242
1528443134402440,0.712201,0.979413,-1.45877
1528443134426409,0.743791,0.970997,-1.44104
1528443134446322,0.767068,0.962454,-1.42933
1528443134462279,0.784921,0.953713,-1.42241
1528443134485227,0.794833,0.945851,-1.42143
1528443134508159,0.795978,0.939785,-1.42496
1528443134529101,0.79447,0.936407,-1.42946
1528443134545058,0.795244,0.935017,-1.43436
1528443134573981,0.79769,0.934575,-1.44047
1528443134581960,0.798526,0.936013,-1.44863
1528443134604898,0.796418,0.940495,-1.4597
1528443134627848,0.791597,0.948497,-1.47434
1528443134648781,0.781983,0.960019,-1.49312
1528443134665735,0.765,0.975268,-1.51796
1528443134688730,0.739624,0.993229,-1.55009
1528443134708675,0.704627,1.01488,-1.59236
1528443134725575,0.664051,1.04031,-1.64169
1528443134747789,0.611002,1.06815,-1.70177
1528443134769705,0.53556,1.09605,-1.78019
1528443134785414,0.430172,1.1228,-1.88492
1528443134808711,0.294114,1.14575,-2.01896
1528443134830655,0.131988,1.16186,-2.17893
1528443134846028,-0.0514732,1.16591,-2.35878
1528443134867862,-0.249886,1.15337,-2.5505
1528443134889359,-0.453147,1.12124,-2.74302
1528443134905568,-0.641741,1.07031,-2.9198
1528443134927900,-0.801499,1.0071,-3.07039
1528443134949811,-0.9325,0.934922,3.08673
1528443134965276,-1.03877,0.851825,2.97997
1528443134988353,-1.12427,0.752702,2.89261
1528443135009821,-1.19014,0.64344,2.82499
1528443135025464,-1.23846,0.531556,2.77074
1528443135048205,-1.27374,0.417315,2.7247
1528443135068579,-1.30108,0.303184,2.68866
1528443135085285,-1.32245,0.192296,2.66462
1528443135108500,-1.33634,0.0854082,2.64801
1528443135136560,-1.34357,-0.0190963,2.63412
1528443135145754,-1.34244,-0.12189,2.62371
1528443135167694,-1.33211,-0.214487,2.6147
1528443135188638,-1.31422,-0.297409,2.60292
1528443135204598,-1.29626,-0.378756,2.58609
1528443135227580,-1.27878,-0.459781,2.56667
1528443135248480,-1.26438,-0.533122,2.54924
1528443135264462,-1.25357,-0.597551,2.53627
1528443135288555,-1.24106,-0.657698,2.52259
1528443135309318,-1.22227,-0.714032,2.50189
1528443135325591,-1.20037,-0.766119,2.47582
1528443135348549,-1.17898,-0.8145,2.4471
1528443135369844,-1.15605,-0.860658,2.41567
1528443135385069,-1.13072,-0.904231,2.38233
1528443135408089,-1.09999,-0.945769,2.34803
1528443135430030,-1.06192,-0.983553,2.31486
1528443135444651,-1.01813,-1.01694,2.28637
1528443135468498,-0.97462,-1.04441,2.26625
1528443135491221,-0.938437,-1.06793,2.25643
1528443135505140,-0.915383,-1.08741,2.2587
1528443135528078,-0.903505,-1.10265,2.27116
1528443135550446,-0.899534,-1.11605,2.28997
1528443135572808,-0.900703,-1.12756,2.31172
1528443135587985,-0.90482,-1.13652,2.33511
1528443135610483,-0.910117,-1.14285,2.35847
1528443135632116,-0.914341,-1.14812,2.37646
1528443135648670,-0.914191,-1.15075,2.38395
1528443135670614,-0.908224,-1.14995,2.3758
1528443135691959,-0.901886,-1.14567,2.35598
1528443135707963,-0.899337,-1.13992,2.33639
1528443135730858,-0.900315,-1.13365,2.32354
1528443135752200,-0.903824,-1.12756,2.31854
1528443135768055,-0.90855,-1.121,2.32126
1528443135790396,-0.91086,-1.11386,2.32735
1528443135811277,-0.911332,-1.10801,2.33588
1528443135828083,-0.910226,-1.10291,2.34424
1528443135850637,-0.909603,-1.09804,2.35129
1528443135871875,-0.910682,-1.0935,2.35651
1528443135888078,-0.915048,-1.08827,2.36155
1528443135910269,-0.923309,-1.0827,2.36784
1528443135932261,-0.931543,-1.07751,2.3734
1528443135947998,-0.938262,-1.07289,2.37809
1528443135970232,-0.943544,-1.06878,2.38191
1528443135991175,-0.94979,-1.06456,2.38707
1528443136008127,-0.955948,-1.06106,2.39367
1528443136031232,-0.961993,-1.05818,2.40208
1528443136051581,-0.967168,-1.056,2.41124
1528443136067906,-0.971876,-1.05395,2.42085
1528443136090302,-0.976729,-1.05276,2.43058
1528443136112259,-0.980825,-1.05238,2.43911
1528443136127432,-0.984037,-1.05267,2.44604
1528443136150378,-0.986187,-1.0534,2.45148
1528443136171315,-0.986454,-1.0552,2.45494
1528443136188269,-0.98588,-1.05738,2.45647
1528443136211013,-0.985277,-1.05965,2.45665
1528443136231321,-0.985207,-1.06202,2.45673
1528443136248273,-0.985143,-1.06423,2.45638
1528443136270760,-0.984997,-1.06621,2.45626
1528443136291938,-0.983427,-1.06822,2.45553
1528443136308157,-0.980559,-1.07017,2.45453
1528443136330108,-0.977178,-1.07195,2.45284
1528443136351286,-0.974301,-1.07404,2.45135
