timestamp,x,y,z
1528443128203092,6,1.125,3.5625
1528443128234001,5.75,1.125,2.875
1528443128241961,5,1.125,1.9375
1528443128263904,4.125,1,1.25
1528443128288836,3,0.875,0.5
1528443128308783,1.75,0.75,-0.1875
1528443128323743,0.6875,0.75,-0.875
1528443128362653,0.3125,0.8125,-1.5
1528443128405552,0.375,0.5,-2
1528443128413503,-0.0625,0.1875,-2.5625
1528443128435445,-1.0625,0.0625,-3.0625
1528443128458383,-2,0,-3.6875
1528443128481322,-1.875,-0.1875,-4.25
1528443128503263,-2.25,-0.125,-4.5
1528443128541161,-2.5,-0.0625,-4.5625
1528443128563103,-1.9375,0,-4.5
1528443128601002,-0.1875,-0.0625,-4
1528443128622943,1.1875,0.1875,-3.875
1528443128675802,5.4375,0.875,-3.75
1528443128705722,8.5625,1.25,-4.375
1528443128713701,7.375,1.1875,-4.375
1528443128735642,4,0.8125,-3.8125
1528443128758580,0.0625,0.625,-2.375
1528443128773541,-4.75,0.75,-0.125
1528443128810442,-10.125,1.125,2.125
1528443128833381,-13.3125,1.5,3.8125
1528443128863316,-8.9375,2.0625,4.875
1528443128893273,-4.3125,2.875,4.25
1528443128908181,0.1875,3.625,2.375
1528443128923141,3.4375,4.1875,-0.25
1528443128938101,3.875,4.5,-3.375
1528443128953114,2.3125,4.9375,-6.875
1528443128983018,1.125,5.5,-10.25
1528443129005921,1,5.9375,-12.75
1528443129027861,2,7.125,-15.4375
1528443129043826,6.25,8.1875,-17.3125
1528443129065760,11.8125,9.3125,-17.875
1528443129080725,16.5625,9.3125,-17.5625
1528443129103664,18.6875,8.6875,-16.875
1528443129125601,20.125,7.375,-15.6875
1528443129140561,22.1875,5.0625,-13.75
1528443129155521,23.0625,3.0625,-11
1528443129178458,21.8125,1.1875,-8.4375
1528443129200401,18.9375,-0.4375,-5.6875
1528443129231320,15.8125,-1.4375,-3.375
1528443129260286,16.3125,-2.75,-0.3125
1528443129276197,17.375,-3.0625,1.25
1528443129298139,16.9375,-3.3125,2.875
1528443129313152,16.125,-3.5625,4.3125
1528443129336092,15.375,-3.5625,5.75
1528443129357986,13.6875,-3.6875,7.4375
1528443129380917,10,-3.3125,9.125
1528443129402859,6,-2.9375,10.6875
1528443129433979,3.375,-2.75,11.8125
1528443129471233,1.875,-2.25,13.1875
1528443129508996,0.1875,-1.25,12.3125
1528443129523882,-1.125,-0.5625,11.5
1528443129538847,-3.75,0.375,10.1875
1528443129560551,-4.8125,1.0625,8.5
1528443129576512,-4.0625,1.625,6.375
1528443129598790,-3.5625,1.8125,4.375
1528443129621143,-4.6875,2.3125,2.625
1528443129636001,-6.625,2.75,0.625
1528443129658284,-7.75,2.8125,-1.1875
1528443129681187,-7.875,2.9375,-3.1875
1528443129696398,-7.4375,2.6875,-4.9375
1528443129718571,-8.5,2.3125,-6.75
1528443129740751,-10.375,2,-8.125
1528443129756509,-12.3125,1.25,-9.0625
1528443129778220,-13.625,0.6875,-10.1875
1528443129809023,-12.9375,0,-11
1528443129822851,-12.125,-0.3125,-11.3125
1528443129846078,-11.5625,-0.375,-11.3125
1528443129875975,-9.9375,-0.6875,-10.8125
1528443129899196,-7.75,-0.875,-10.5625
1528443129921247,-5.8125,-1.3125,-10.4375
1528443129936127,-4.1875,-1.75,-10
1528443129958522,-3.625,-1.625,-9.5
1528443129981198,-2.875,-1.5625,-8.5625
1528443130003470,-1.1875,-1.625,-7.5625
1528443130033597,0.8125,-1.6875,-6.4375
1528443130071684,3.875,-3.0625,-4.125
1528443130086083,4.5,-3.9375,-2.6875
1528443130101559,4.25,-4.5,-1.0625
1528443130116497,3.5,-4.5625,0.375
1528443130138362,2.5,-4.5625,1.875
1528443130161469,0.5625,-4.125,3.5625
1528443130176668,-1.0625,-3.9375,5.5625
1528443130198249,-1.75,-4,7.5
1528443130228434,-0.1875,-4.1875,9.4375
1528443130243388,2.125,-4.125,11.4375
1528443130280714,1.25,-3.3125,15.375
1528443130303915,-2.3125,-3.25,16.5625
1528443130318880,-5.9375,-3.375,17.375
1528443130340819,-6.6875,-4.3125,17.6875
1528443130363492,-6.5,-5.375,18.0625
1528443130385680,-6.4375,-5.5,18.1875
1528443130415617,-7.125,-3.8125,18.3125
1528443130453253,-8.4375,-0.625,16.0625
1528443130468267,-6.1875,0.25,13.6875
1528443130498187,1.5625,2.75,8.1875
1528443130521125,1.4375,4.125,5.375
1528443130543013,-1.4375,5.25,3.3125
1528443130558006,-3.8125,5.75,1.5625
1528443130580912,-3,5.6875,0.0625
1528443130610888,-0.375,5.375,-1.0625
1528443130625825,0.8125,4.8125,-1.6875
1528443130648777,-0.3125,4.375,-2.1875
1528443130663702,-1.3125,4.125,-3.0625
1528443130678703,-0.9375,4.125,-4.75
1528443130700599,0.9375,3.4375,-6.5625
1528443130723569,2.5625,2.9375,-7.75
1528443130738747,2.375,2.5,-8.9375
1528443130761503,1.0625,1.625,-9
1528443130783649,-0.875,0.9375,-7.75
1528443130798397,-2.0625,0.125,-5.625
1528443130820316,-2.75,-0.8125,-3
1528443130843503,-2.0625,-1.8125,-0.5
1528443130858740,-1.6875,-2.9375,1.75
1528443130880998,-3.1875,-3.4375,3.125
1528443130904025,-5.625,-3.75,4.125
1528443130918423,-7.8125,-3.1875,4.5625
1528443130941549,-7,-2.375,4.3125
1528443130963313,-3.5,-1.8125,3.375
1528443130979133,0.9375,-1.1875,2.1875
1528443131008410,3.75,-0.625,1
1528443131031110,4.8125,0.0625,0.375
1528443131046317,3.9375,0.875,0.4375
1528443131061548,2.75,1.9375,0.9375
1528443131091088,2.5,2.5,1.375
1528443131106499,3.625,2.8125,1.8125
1528443131143384,5.125,3.1875,2.8125
1528443131158918,4.0625,3.375,2.9375
1528443131180607,3.3125,3.3125,3.0625
1528443131203557,2.625,3.3125,3.1875
1528443131225811,2.8125,3,2.75
1528443131241546,3.3125,2.875,2.25
1528443131263456,4.125,2.8125,1.5625
1528443131286526,4.75,2.3125,1.375
1528443131309028,4.1875,2.1875,1.375
1528443131331392,3.5625,1.75,1.3125
1528443131360885,4.5625,0.8125,1.25
1528443131383629,4.3125,0.25,1.125
