timestamp,roll,pitch,yaw
1528876564344507,1.16071,-1.28364,2.54733
1528876564360465,1.15653,-1.28273,2.5492
1528876564386396,1.15199,-1.28261,2.5508
1528876564405345,1.14659,-1.28247,2.5519
1528876564422300,1.14086,-1.28089,2.55167
1528876564442247,1.13548,-1.27913,2.55109
1528876564469174,1.12278,-1.27524,2.55788
1528876564511074,1.10687,-1.26366,2.57869
1528876564520040,1.08923,-1.24683,2.60935
1528876564530013,1.08992,-1.22052,2.6233
1528876564544973,1.10552,-1.18549,2.6327
1528876564563921,1.12858,-1.1403,2.64546
1528876564587857,1.14991,-1.08227,2.66576
1528876564639719,1.17402,-1.01105,2.68036
1528876564640717,1.20819,-0.928937,2.68399
1528876564647698,1.25583,-0.84444,2.68397
1528876564661660,1.30919,-0.758965,2.68062
1528876564683602,1.34847,-0.668836,2.6749
1528876564704545,1.3655,-0.579344,2.66992
1528876564721500,1.36634,-0.494345,2.66234
1528876564743441,1.35398,-0.410364,2.65105
1528876564765386,1.33649,-0.32893,2.63781
1528876564781340,1.32168,-0.255513,2.62087
1528876564810264,1.30845,-0.188713,2.60155
1528876564825231,1.29611,-0.126662,2.58246
1528876564841179,1.28701,-0.0705245,2.56393
1528876564863174,1.27739,-0.0196203,2.54383
1528876564886061,1.26783,0.0259596,2.5241
1528876564901022,1.26046,0.0679393,2.50559
1528876564923007,1.25227,0.109252,2.48752
1528876564945954,1.24819,0.147215,2.47235
1528876564960909,1.24758,0.181359,2.45966
1528876564982831,1.25093,0.208106,2.44844
1528876565005795,1.25376,0.232777,2.43628
1528876565020768,1.25538,0.256033,2.42267
1528876565043640,1.25412,0.277959,2.40811
1528876565065581,1.25595,0.298041,2.39446
1528876565080578,1.21023,0.310708,2.37789
1528876565103533,1.21555,0.269655,2.38559
1528876565125421,1.25657,0.246412,2.41166
1528876565140381,1.28272,0.23305,2.42095
1528876565163319,1.30284,0.226548,2.41449
1528876565185294,1.30852,0.223511,2.41102
1528876565200221,1.30228,0.221845,2.41876
1528876565223161,1.28751,0.227655,2.42519
1528876565254128,1.27927,0.235959,2.42841
1528876565261058,1.28594,0.241718,2.43018
1528876565282999,1.29605,0.245444,2.43038
1528876565305939,1.30136,0.246836,2.43079
1528876565320899,1.29966,0.248258,2.4325
1528876565342840,1.29407,0.252068,2.43398
1528876565365780,1.28947,0.258641,2.43308
1528876565380738,1.28857,0.267679,2.43007
1528876565402718,1.2897,0.279663,2.4263
1528876565425673,1.28724,0.294916,2.42105
1528876565440634,1.27961,0.313291,2.41448
1528876565463571,1.26944,0.33412,2.40745
1528876565485459,1.25877,0.356996,2.39916
1528876565500420,1.25065,0.3831,2.38934
1528876565523357,1.25612,0.41367,2.38036
1528876565546408,1.17378,0.422377,2.37629
1528876565568271,1.27162,0.3362,2.41326
1528876565583675,1.25347,0.325369,2.39864
1528876565605835,1.27331,0.349362,2.39398
1528876565620700,1.30205,0.339939,2.40178
1528876565642632,1.30145,0.344787,2.4017
1528876565673505,1.29595,0.346342,2.41163
1528876565679496,1.28315,0.35184,2.4162
1528876565702423,1.2774,0.362,2.41452
1528876565725362,1.28042,0.36549,2.41186
1528876565742100,1.28233,0.36573,2.40971
1528876565771311,1.27342,0.366686,2.40913
1528876565786262,1.25454,0.364095,2.41185
1528876565807958,1.23286,0.355762,2.41884
1528876565821918,1.21485,0.345169,2.42937
1528876565845854,1.20571,0.328407,2.4456
1528876565860520,1.20619,0.304347,2.46854
1528876565883279,1.20796,0.274327,2.49833
1528876565906345,1.20239,0.242772,2.53324
1528876565920270,1.18992,0.205546,2.57225
1528876565942211,1.17168,0.161787,2.61444
1528876565965157,1.14801,0.111652,2.659
1528876565981106,1.12614,0.0541654,2.7059
1528876566003048,1.10448,-0.0133347,2.7536
1528876566025352,1.08167,-0.0866124,2.7994
1528876566040335,1.06461,-0.164553,2.83923
1528876566062883,1.05995,-0.250418,2.87065
1528876566085565,1.06138,-0.343498,2.89461
1528876566100085,1.05678,-0.442813,2.91667
1528876566122781,1.04426,-0.544231,2.93581
1528876566146329,1.03075,-0.64449,2.94661
1528876566160695,1.01905,-0.743762,2.94757
1528876566182639,1.01546,-0.838519,2.93578
1528876566205586,1.03035,-0.930404,2.91151
1528876566219808,1.06591,-1.02185,2.87799
1528876566243019,1.11792,-1.11148,2.83066
1528876566266226,1.18859,-1.19526,2.75641
1528876566280475,1.27667,-1.26753,2.6475
1528876566303162,1.37531,-1.32683,2.50648
1528876566326095,1.4791,-1.36789,2.34577
1528876566340635,1.42831,-1.39098,2.38131
1528876566362569,1.23743,-1.42622,2.60039
1528876566385499,1.15497,-1.42214,2.74978
1528876566400090,1.21127,-1.40807,2.74472
1528876566422768,1.25715,-1.38365,2.7155
1528876566445232,1.25289,-1.3578,2.70532
1528876566460173,1.21558,-1.34579,2.70106
1528876566482115,1.16328,-1.33515,2.69842
1528876566505449,1.11665,-1.33016,2.70185
1528876566520514,1.0952,-1.32882,2.7021
1528876566542232,1.1022,-1.32765,2.68875
1528876566565172,1.11968,-1.32551,2.66719
1528876566580131,1.13085,-1.32397,2.64619
1528876566602127,1.12287,-1.32395,2.63523
1528876566625056,1.10096,-1.32639,2.63278
1528876566642963,1.07577,-1.32914,2.634
1528876566662951,1.05584,-1.33034,2.63033
1528876566684878,1.03534,-1.33001,2.63284
1528876566699863,1.02965,-1.32831,2.6304
1528876566722795,1.00702,-1.32862,2.6321
1528876566744746,0.972765,-1.3232,2.63974
1528876566759652,0.939244,-1.31655,2.64999
