timestamp,x,y,z,w
1528876568404101,0.618042,0.240662,0.742859,-0.0904541
1528876568420091,0.618103,0.240295,0.742981,-0.0901489
1528876568440005,0.618103,0.23999,0.743103,-0.0898438
1528876568463940,0.618042,0.239563,0.743286,-0.0894775
1528876568479899,0.617981,0.239136,0.743591,-0.0891113
1528876568501840,0.617615,0.238892,0.744019,-0.0881348
1528876568524779,0.616699,0.238953,0.745117,-0.0852051
1528876568553703,0.615234,0.239197,0.747009,-0.0787964
1528876568564671,0.612244,0.240234,0.749878,-0.0709839
1528876568584617,0.60791,0.242554,0.753296,-0.0636597
1528876568600576,0.601868,0.246338,0.757446,-0.0575562
1528876568621519,0.594055,0.251221,0.76239,-0.0516357
1528876568650441,0.58429,0.257813,0.768127,-0.045105
1528876568682356,0.573303,0.266724,0.773682,-0.0386353
1528876568683354,0.560242,0.275879,0.780396,-0.0290527
1528876568703300,0.544434,0.287231,0.787842,-0.017334
1528876568718262,0.524963,0.302917,0.795349,-0.0045166
1528876568740201,0.502258,0.325317,0.801086,0.00872803
1528876568763141,0.476929,0.352905,0.804626,0.0223389
1528876568777103,0.448669,0.381592,0.807068,0.039978
1528876568800068,0.418335,0.410645,0.807739,0.0611572
1528876568823980,0.388123,0.441833,0.804504,0.0825806
1528876568836945,0.358887,0.476563,0.795837,0.103149
1528876568859885,0.329224,0.507996,0.785706,0.127014
1528876568882821,0.297974,0.536499,0.774902,0.151123
1528876568897781,0.269043,0.558899,0.765076,0.172668
1528876568920069,0.24176,0.567993,0.762146,0.194885
1528876568943018,0.214844,0.568542,0.763916,0.216614
1528876568956961,0.190491,0.567627,0.765137,0.236572
1528876568979868,0.169678,0.568359,0.763367,0.255493
1528876569002837,0.151978,0.570679,0.759644,0.272278
1528876569017799,0.13678,0.575378,0.754089,0.285339
1528876569039712,0.123596,0.580322,0.748108,0.296936
1528876569071624,0.112244,0.583984,0.742493,0.308228
1528876569077644,0.103577,0.587158,0.737244,0.317627
1528876569099579,0.0955811,0.589294,0.732788,0.326355
1528876569123486,0.088623,0.591003,0.728699,0.334351
1528876569138446,0.0831299,0.593689,0.723755,0.341675
1528876569160387,0.0783081,0.596375,0.718445,0.349182
1528876569183349,0.0742188,0.598633,0.713196,0.356873
1528876569199283,0.0709229,0.599976,0.708801,0.364014
1528876569220274,0.0675049,0.599792,0.705505,0.371277
1528876569243166,0.0644531,0.599548,0.702209,0.378357
1528876569259123,0.0623779,0.600403,0.698242,0.384644
1528876569280067,0.0601196,0.601257,0.694397,0.390564
1528876569303005,0.0544434,0.600159,0.691711,0.397827
1528876569318963,0.057251,0.588257,0.705994,0.390076
1528876569347887,0.0662842,0.596985,0.705872,0.375305
1528876569362897,0.0734253,0.606873,0.699219,0.370605
1528876569378803,0.0780029,0.61377,0.693176,0.369629
1528876569399747,0.0799561,0.617126,0.690002,0.369507
1528876569422736,0.0796509,0.61554,0.691406,0.369629
1528876569438643,0.0753784,0.611389,0.695068,0.370544
1528876569459586,0.0700073,0.608337,0.697693,0.371704
1528876569483522,0.067627,0.608093,0.697815,0.372314
1528876569498482,0.0687256,0.610352,0.696045,0.371765
1528876569520423,0.0709839,0.612854,0.694275,0.370422
1528876569543415,0.0723877,0.613586,0.694336,0.368896
1528876569559366,0.0728149,0.612793,0.695618,0.367676
1528876569580318,0.072937,0.611633,0.696777,0.367432
1528876569603448,0.0726318,0.611938,0.695984,0.368469
1528876569626149,0.0712891,0.613342,0.693848,0.370422
1528876569640368,0.0682373,0.614624,0.691284,0.373596
1528876569662569,0.0631104,0.615173,0.688965,0.377808
1528876569679357,0.0567017,0.615051,0.686584,0.383362
1528876569700542,0.0502319,0.615601,0.682861,0.390015
1528876569722495,0.043396,0.61676,0.677612,0.398071
1528876569739454,0.0358276,0.618958,0.670471,0.407349
1528876569760039,0.0195923,0.601074,0.681213,0.417358
1528876569783387,0.0527954,0.61676,0.678711,0.39502
1528876569798891,0.065979,0.608337,0.691223,0.384338
1528876569819834,0.0645142,0.615479,0.68158,0.390381
1528876569843097,0.0739746,0.628174,0.672119,0.384766
1528876569859153,0.0765991,0.632202,0.66748,0.385742
1528876569880559,0.0741577,0.630371,0.670654,0.383728
1528876569903176,0.069397,0.625244,0.67572,0.384094
1528876569919544,0.0640869,0.621155,0.677612,0.388306
1528876569940300,0.062561,0.621033,0.676697,0.390381
1528876569971303,0.0619507,0.622131,0.6745,0.392578
1528876569979417,0.0595703,0.622192,0.673218,0.394958
1528876570000366,0.0551147,0.619873,0.674072,0.397827
1528876570023138,0.0494385,0.615723,0.676208,0.401367
1528876570038998,0.0441284,0.611267,0.678589,0.404724
1528876570059558,0.0390015,0.606445,0.681946,0.406799
1528876570082496,0.0339355,0.601868,0.686584,0.406311
1528876570099710,0.0288086,0.596985,0.692383,0.404053
1528876570121391,0.0249023,0.591248,0.700623,0.398621
1528876570142591,0.0216675,0.584412,0.711609,0.389221
1528876570159652,0.0184937,0.575806,0.725525,0.376282
1528876570183570,0.0161133,0.566956,0.740417,0.360596
1528876570202582,0.0166016,0.559875,0.754456,0.341919
1528876570218521,0.019043,0.55426,0.7677,0.320862
1528876570241458,0.0223999,0.545349,0.78302,0.298157
1528876570262401,0.0275269,0.533997,0.799744,0.272705
1528876570278359,0.0354614,0.522766,0.816101,0.243591
1528876570301298,0.0479736,0.512329,0.830688,0.212341
1528876570322244,0.0668335,0.503113,0.842346,0.180908
1528876570339199,0.0917969,0.49646,0.849731,0.151306
1528876570361253,0.121582,0.490601,0.853943,0.12323
1528876570391060,0.156006,0.483765,0.855957,0.0938721
1528876570399036,0.193054,0.474731,0.856323,0.0629883
1528876570422108,0.230835,0.462524,0.855347,0.0336914
1528876570442479,0.26886,0.447937,0.8526,0.00622559
