timestamp,x,y,z,w
1528876564342513,0.421936,0.514343,0.2229,-0.712585
1528876564357472,0.422302,0.514038,0.222717,-0.712646
1528876564381408,0.422668,0.513733,0.222473,-0.712708
1528876564402355,0.422974,0.513367,0.22229,-0.71283
1528876564417316,0.423157,0.513,0.222229,-0.712952
1528876564440252,0.423523,0.512573,0.222168,-0.713074
1528876564465186,0.423767,0.512207,0.221558,-0.71344
1528876564518044,0.423645,0.511597,0.220276,-0.714355
1528876564524029,0.424377,0.508667,0.221985,-0.715454
1528876564552952,0.433044,0.498474,0.225342,-0.71637
1528876564574892,0.447266,0.481628,0.226196,-0.718872
1528876564589852,0.464111,0.462708,0.222534,-0.721802
1528876564615782,0.479553,0.439636,0.212341,-0.729126
1528876564634732,0.491455,0.412781,0.196594,-0.741211
1528876564657671,0.501465,0.380249,0.173889,-0.757446
1528876564672630,0.512268,0.341187,0.145386,-0.774597
1528876564702550,0.525574,0.294556,0.111633,-0.790283
1528876564727484,0.539429,0.240723,0.0708618,-0.803772
1528876564747457,0.548523,0.18103,0.0232544,-0.815979
1528876564762440,0.550171,0.11792,-0.0311279,-0.826111
1528876564794344,0.542358,0.0533447,-0.0895996,-0.833679
1528876564800289,0.526306,-0.0106812,-0.146912,-0.837463
1528876564822231,0.504578,-0.0710449,-0.198486,-0.837219
1528876564837190,0.480835,-0.125793,-0.241699,-0.833435
1528876564852205,0.457275,-0.173584,-0.276367,-0.827332
1528876564860130,0.433289,-0.214294,-0.304138,-0.820923
1528876564890076,0.409546,-0.246216,-0.327148,-0.815247
1528876564911991,0.387512,-0.267029,-0.347168,-0.811218
1528876564934935,0.366089,-0.276306,-0.365112,-0.810181
1528876564949942,0.345154,-0.275085,-0.381409,-0.812256
1528876564972829,0.326355,-0.264648,-0.396423,-0.816284
1528876564994770,0.310791,-0.246765,-0.409485,-0.821533
1528876565009729,0.301453,-0.220093,-0.419495,-0.827515
1528876565032668,0.297119,-0.18634,-0.427246,-0.833374
1528876565054611,0.295654,-0.148926,-0.433655,-0.838135
1528876565069571,0.295471,-0.109009,-0.436218,-0.842957
1528876565092510,0.294617,-0.0707397,-0.433777,-0.848633
1528876565115449,0.292053,-0.0445557,-0.428162,-0.854065
1528876565130407,0.297058,-0.0391846,-0.420898,-0.856201
1528876565152348,0.298645,-0.0550537,-0.418823,-0.855835
1528876565175288,0.303284,-0.0656738,-0.420166,-0.852783
