timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876577842663,-2,0,12,0,-1,-1,0,-2
1528876577842663,0,-1,-4,-1,-1,0,-3,0
1528876577849645,0,1,0,0,-1,-1,-1,-2
1528876577849645,-2,-1,-1,-1,-3,-1,-1,-1
1528876577857648,0,-1,-4,-1,-1,-1,0,0
1528876577857648,-1,-2,-1,-1,-1,-1,-1,-2
1528876577865602,0,-1,-2,-2,-1,0,-3,-2
1528876577865602,-1,-1,-2,-1,-1,-1,-1,-1
1528876577875573,-2,-2,-4,-3,-2,-1,-1,-1
1528876577875573,-1,-1,1,-2,-2,-1,-1,0
1528876577887568,-1,-1,-2,-1,-1,-1,0,0
1528876577887568,-3,-1,0,-2,-1,-2,0,-1
1528876577894568,-1,-3,-3,0,0,-1,-2,-2
1528876577894568,0,0,0,0,-1,-2,-1,-2
1528876577909510,-1,-2,-1,-1,-2,-1,0,-2
1528876577909510,0,-2,3,0,0,0,-2,-1
1528876577917462,-1,-2,-10,-2,0,1,1,1
1528876577917462,-3,-2,-3,-2,-7,-3,-2,-2
1528876577927435,-2,-1,7,2,1,-1,1,-1
1528876577927435,0,-3,-17,-7,-17,-7,-4,-2
1528876577932421,-2,-1,4,-2,29,5,2,0
1528876577932421,-1,2,8,13,-3,-2,-1,-2
1528876577947382,-2,-4,-7,-23,12,4,1,-2
1528876577947382,-1,-5,-7,2,-22,-12,-5,-2
1528876577955360,1,-1,-5,-5,38,18,8,1
1528876577955360,-3,-5,-10,-5,-29,-5,-2,-2
1528876577971320,1,2,10,10,20,2,-1,1
1528876577971320,-4,-5,-4,-5,-3,0,-2,-3
1528876577977302,-2,-3,-6,-1,-20,-13,-5,-3
1528876577977302,1,6,26,8,0,-10,-10,1
1528876577985280,0,-1,-6,-14,-18,1,3,-3
1528876577985280,-1,-3,-11,10,14,4,8,8
1528876577992262,-1,-1,18,-12,-7,4,-3,-3
1528876577992262,-4,-2,-6,-5,5,-1,-1,-4
1528876578007223,1,2,-9,-1,-25,-21,-11,-1
1528876578007223,-6,-2,4,0,14,1,-1,-61
1528876578022208,3,-4,-8,0,-7,0,-2,75
1528876578022208,4,2,-3,-2,0,6,4,5
1528876578030160,-5,-2,8,6,12,3,-9,-6
1528876578030160,5,-1,0,-1,-2,-15,6,-26
1528876578045119,11,5,-2,4,-3,1,6,19
1528876578045119,-1,-6,7,-2,3,8,0,68
1528876578060107,-8,-13,-8,0,-22,-4,-2,-57
1528876578060107,2,-5,-4,-5,2,-14,4,42
1528876578070104,1,5,-1,1,8,9,2,-24
1528876578070104,2,1,1,-4,-18,-2,-15,5
1528876578082021,-1,6,5,10,32,-14,-3,-30
1528876578082021,-3,-1,-3,-4,-5,15,4,-1
1528876578090033,-2,-7,0,12,0,11,4,-10
1528876578090033,1,2,2,-3,-1,-20,-12,9
1528876578105994,-2,-3,-3,-4,-8,1,9,13
1528876578105994,-1,4,5,9,10,10,0,-6
1528876578126937,8,-1,-6,-4,-7,-8,0,24
1528876578126937,-17,-9,0,-4,-1,-6,-15,-67
1528876578134880,6,-12,-9,-6,-8,-15,-8,88
1528876578134880,0,1,0,-2,-10,12,-2,3
1528876578141878,-2,-3,-1,3,8,-19,13,-28
1528876578141878,-4,3,2,1,13,22,8,31
1528876578157859,-3,-3,0,1,3,9,-2,-20
1528876578157859,-9,-7,-4,-2,2,0,-5,-10
1528876578164850,5,10,4,0,-6,-3,-8,-7
1528876578164850,2,-5,-9,-6,-11,-15,-1,12
1528876578179760,-4,1,7,1,6,7,7,-9
1528876578179760,2,0,1,3,4,1,0,-6
1528876578187792,-3,-2,0,0,6,0,-3,-7
1528876578187792,2,2,-4,-3,-9,-5,3,12
1528876578202699,7,-2,5,2,-1,2,8,16
1528876578202699,-1,4,-7,-4,-2,-8,-6,-14
1528876578209680,-4,-1,-3,-2,-3,5,-2,13
1528876578209680,2,-3,6,-2,-4,-5,-5,-14
1528876578224640,-4,5,-1,1,-1,1,1,-26
1528876578224640,-2,-6,-2,-1,1,-3,1,-1
1528876578232659,-2,-7,0,-3,-6,-4,-8,8
1528876578232659,-2,1,-7,1,-1,2,3,3
1528876578247615,1,4,0,0,0,-1,5,-10
1528876578247615,-6,-2,0,-2,-1,-4,-1,20
1528876578262539,-14,-16,7,1,-3,-5,-9,-21
1528876578262539,7,8,-7,-1,-1,1,31,0
1528876578269520,13,0,3,-1,0,6,-9,38
1528876578269520,1,5,-1,0,0,-3,-4,20
1528876578285527,5,9,-8,-4,0,-2,-6,-26
1528876578285527,-19,-2,7,3,-1,-1,-2,-13
1528876578292499,-23,-8,-11,-6,-4,1,2,-5
1528876578292499,-46,-16,6,4,4,2,9,-4
1528876578307458,54,9,-10,-4,-4,-5,-10,25
1528876578307458,5,-4,-6,-5,-3,-5,-10,-5
1528876578322409,-27,-4,-9,-5,-2,-3,-2,-21
1528876578322409,-1,-2,-3,-2,-1,-4,-7,-5
1528876578329360,4,5,14,4,3,2,1,31
1528876578329360,9,-16,12,8,2,3,6,3
1528876578345319,-4,5,-11,-9,-7,-5,-3,2
1528876578345319,9,18,-4,-6,-5,-4,-10,2
1528876578352299,-15,-19,7,8,11,4,2,-29
1528876578352299,12,0,-3,0,-3,-1,-2,5
1528876578375238,0,-2,10,4,2,1,0,5
1528876578375238,-5,-2,-4,-2,-2,-1,-5,5
1528876578390234,-10,-6,-3,2,7,3,3,-9
1528876578390234,-1,-2,0,-2,-8,0,11,10
1528876578397193,2,2,-5,2,8,1,0,4
1528876578397193,3,1,-1,-3,-1,-1,3,-16
1528876578412178,0,15,2,0,-2,2,5,25
1528876578412178,1,-18,-1,-1,0,-3,-3,1
1528876578427138,-2,-9,3,3,1,-4,-4,-13
1528876578427138,6,-3,5,-3,-11,-3,3,22
1528876578442098,0,1,-11,-15,-27,-6,-1,17
1528876578442098,5,5,6,16,12,4,-3,-1
1528876578450076,-3,-8,-7,1,-12,-12,-7,-8
1528876578450076,6,4,-6,5,29,7,1,9
1528876578465048,-9,-6,3,-16,-22,-3,-4,-11
1528876578465048,-2,-4,-3,-9,-20,-9,-5,-12
1528876578471979,3,12,-3,-10,-4,4,3,7
1528876578471979,3,3,6,2,-21,-4,-3,4
1528876578486979,-7,-2,-1,14,36,4,1,-10
1528876578486979,1,7,6,5,15,5,-1,2
1528876578501926,-4,-9,-15,-4,-9,-3,-5,-5
1528876578501926,-1,-2,1,-5,-6,-7,-4,-4
1528876578509914,8,16,18,3,-22,-1,3,2
1528876578509914,9,13,10,25,2,-3,-1,3
1528876578524888,-2,-3,-10,-19,57,17,7,0
1528876578524888,0,-1,3,-1,-6,1,-2,-3
1528876578532874,-1,3,-6,-10,-22,-15,-6,2
1528876578532874,1,5,3,2,15,17,7,-6
