timestamp,roll,pitch,yaw
1528876577672117,1.06283,-1.285,2.53241
1528876577697057,1.062,-1.28531,2.5319
1528876577717995,1.05904,-1.28668,2.5328
1528876577732954,1.05257,-1.28733,2.53519
1528876577756890,1.04566,-1.28804,2.53804
1528876577777835,1.04008,-1.28835,2.54237
1528876577816731,1.03418,-1.28722,2.55014
1528876577819723,1.02612,-1.28352,2.56244
1528876577838673,1.02076,-1.27687,2.57421
1528876577863606,1.01997,-1.26859,2.58358
1528876577878565,1.01967,-1.25817,2.59173
1528876577898513,1.01849,-1.24369,2.59995
1528876577944392,1.01817,-1.22296,2.61028
1528876577945388,1.03016,-1.1946,2.61439
1528876577958352,1.05227,-1.15632,2.61307
1528876577980297,1.08697,-1.10698,2.60603
1528876577995255,1.13072,-1.04806,2.59711
1528876578019190,1.17665,-0.977793,2.58603
1528876578040133,1.21098,-0.896892,2.57521
1528876578056118,1.23739,-0.810603,2.56329
1528876578078032,1.27137,-0.719916,2.55294
1528876578100971,1.30649,-0.627454,2.54178
1528876578115958,1.3347,-0.536164,2.53147
1528876578137873,1.34958,-0.446761,2.51806
1528876578160810,1.3453,-0.362986,2.50588
1528876578175827,1.32765,-0.284683,2.49842
1528876578197728,1.31241,-0.209694,2.49195
1528876578220680,1.30269,-0.138498,2.48484
1528876578235650,1.29314,-0.0728836,2.47853
1528876578258549,1.28221,-0.0150245,2.4747
1528876578280496,1.26972,0.0365696,2.47117
1528876578295502,1.25937,0.0844169,2.4656
1528876578318442,1.2529,0.12863,2.45778
1528876578340383,1.24899,0.169663,2.44817
1528876578355309,1.24686,0.20707,2.43854
1528876578378230,1.24596,0.241396,2.42904
1528876578400171,1.24804,0.269256,2.41998
1528876578415131,1.2488,0.295057,2.40937
1528876578438106,1.24822,0.317348,2.39715
1528876578461044,1.24767,0.336674,2.3844
1528876578475970,1.24758,0.35347,2.37174
1528876578497910,1.24946,0.36791,2.36015
1528876578520894,1.25318,0.380543,2.34914
1528876578535865,1.2597,0.392763,2.33829
1528876578557805,1.26917,0.408341,2.32826
1528876578581062,1.24864,0.418084,2.31833
1528876578594989,1.26322,0.381434,2.33313
1528876578617923,1.2848,0.361462,2.35932
1528876578632892,1.29554,0.355372,2.36792
1528876578656094,1.32088,0.351902,2.3664
1528876578680030,1.33281,0.348737,2.35811
1528876578692553,1.32429,0.345536,2.35399
1528876578715283,1.30458,0.347989,2.35592
1528876578738220,1.2861,0.350945,2.35699
1528876578752237,1.28121,0.351184,2.35707
1528876578775177,1.28735,0.349202,2.35678
1528876578798062,1.29673,0.342981,2.35748
1528876578812082,1.3022,0.333908,2.36166
1528876578835959,1.30233,0.325694,2.36748
1528876578857935,1.3029,0.31934,2.37269
1528876578871863,1.30672,0.314967,2.37679
1528876578895856,1.31249,0.313394,2.37994
1528876578917801,1.31696,0.314477,2.38219
1528876578933698,1.31718,0.319317,2.38214
1528876578956694,1.3133,0.328018,2.37942
1528876578977625,1.30884,0.338993,2.37504
1528876578993538,1.30486,0.352519,2.3695
1528876579017474,1.30262,0.367774,2.36333
1528876579038654,1.30063,0.385862,2.35564
1528876579054683,1.29714,0.407633,2.34568
1528876579076881,1.29283,0.433566,2.33385
1528876579098520,1.2508,0.459114,2.32194
1528876579113480,1.2895,0.403215,2.3384
1528876579137416,1.2828,0.350441,2.34622
1528876579158360,1.30541,0.369437,2.33846
1528876579174317,1.34367,0.375129,2.34471
1528876579197257,1.35421,0.375315,2.34405
1528876579218471,1.34266,0.373452,2.34728
1528876579234421,1.32585,0.373425,2.35214
1528876579257661,1.31399,0.384671,2.34882
1528876579278567,1.31523,0.393461,2.34528
1528876579294556,1.3192,0.3994,2.34281
1528876579317195,1.31652,0.405596,2.34122
1528876579338692,1.3077,0.412379,2.34098
1528876579353909,1.2957,0.420442,2.33984
1528876579377845,1.28556,0.426969,2.33873
1528876579405771,1.27748,0.431374,2.33844
1528876579414054,1.2659,0.434812,2.33947
1528876579436992,1.24305,0.433103,2.34462
1528876579457972,1.20661,0.429641,2.35243
1528876579473924,1.1681,0.428664,2.36441
1528876579496396,1.1293,0.422876,2.38836
1528876579518411,1.09511,0.412164,2.42539
1528876579534105,1.06328,0.395169,2.46484
1528876579557124,1.03322,0.372471,2.50386
1528876579579556,1.00283,0.342377,2.54595
1528876579594551,0.969725,0.305458,2.58952
1528876579616560,0.935424,0.265242,2.62802
1528876579638298,0.90518,0.222348,2.66011
1528876579654284,0.886397,0.172718,2.68938
1528876579682837,0.880436,0.113778,2.71781
1528876579699808,0.879692,0.0468442,2.7463
1528876579720748,0.878527,-0.0229216,2.77264
1528876579736721,0.880143,-0.0949911,2.79568
1528876579760262,0.886736,-0.170908,2.81703
1528876579780801,0.896053,-0.249061,2.8365
1528876579796762,0.904187,-0.329373,2.8519
1528876579819700,0.910715,-0.411225,2.86225
1528876579840646,0.918723,-0.493482,2.86647
1528876579864579,0.933527,-0.579413,2.86374
1528876579879875,0.949091,-0.668807,2.8528
1528876579900310,0.962935,-0.756522,2.8323
1528876579916397,0.975481,-0.83533,2.80854
1528876579940169,0.972309,-0.909293,2.79044
1528876579961310,0.954545,-0.980776,2.77446
1528876579977186,0.942295,-1.05074,2.74833
1528876580000028,0.952858,-1.11867,2.70849
1528876580020956,0.988755,-1.18194,2.65695
1528876580036363,1.03858,-1.23488,2.59561
1528876580059872,1.08862,-1.27536,2.52697
1528876580080837,1.13142,-1.30331,2.45824
1528876580096779,1.12782,-1.31016,2.44984
1528876580119979,1.14843,-1.3175,2.53665
1528876580141187,1.15562,-1.32377,2.62184
1528876580156206,1.17598,-1.32025,2.66862
1528876580179402,1.24267,-1.29842,2.62247
1528876580201030,1.21102,-1.28991,2.61852
1528876580215989,1.12804,-1.29205,2.63828
1528876580239958,1.05333,-1.29351,2.63214
1528876580261174,0.983425,-1.29297,2.63132
1528876580276609,0.935881,-1.29492,2.63796
1528876580299854,0.923044,-1.29736,2.63928
1528876580320813,0.938168,-1.29755,2.63174
1528876580336755,0.956212,-1.29696,2.62207
1528876580359564,0.958601,-1.29568,2.61872
1528876580380506,0.943923,-1.29514,2.62495
1528876580396464,0.922883,-1.29586,2.63807
