timestamp,x,y,z,w
1528876564344507,0.6073,0.273438,0.736511,-0.11792
1528876564360465,0.607056,0.272766,0.737,-0.11731
1528876564386396,0.607056,0.271545,0.737671,-0.116272
1528876564405345,0.607178,0.269897,0.738403,-0.114929
1528876564422300,0.607117,0.268188,0.739319,-0.112915
1528876564442247,0.606995,0.266418,0.740479,-0.110413
1528876564469174,0.605713,0.264771,0.742432,-0.108093
1528876564511074,0.600525,0.268005,0.745483,-0.10791
1528876564520040,0.592407,0.274536,0.749451,-0.109314
1528876564530013,0.582581,0.285095,0.753418,-0.107727
1528876564544973,0.569763,0.301819,0.756897,-0.106323
1528876564563921,0.552673,0.324524,0.760254,-0.105408
1528876564587857,0.529968,0.351135,0.764954,-0.102844
1528876564639719,0.503296,0.379639,0.770386,-0.0947266
1528876564640717,0.474243,0.411011,0.774292,-0.0809937
1528876564647698,0.444519,0.446716,0.773438,-0.0671387
1528876564661660,0.415283,0.483459,0.768799,-0.0513306
1528876564683602,0.385803,0.514465,0.765198,-0.0288086
1528876564704545,0.35675,0.536133,0.765015,-0.00152588
1528876564721500,0.32959,0.549561,0.76709,0.0283813
1528876564743441,0.302979,0.556396,0.77124,0.0614624
1528876564765386,0.276794,0.559937,0.775146,0.0947266
1528876564781340,0.253906,0.562378,0.776733,0.125977
1528876564810264,0.233643,0.563965,0.77655,0.155396
1528876564825231,0.214722,0.565125,0.775269,0.1828
1528876564841179,0.197815,0.566772,0.772339,0.207397
1528876564863174,0.183044,0.567383,0.768921,0.230774
1528876564886061,0.169983,0.567444,0.765137,0.252075
1528876564901022,0.158081,0.568054,0.76062,0.271423
1528876564923007,0.146057,0.568359,0.755859,0.290161
1528876564945954,0.13501,0.570068,0.750244,0.306335
1528876564960909,0.125244,0.572815,0.74408,0.320129
1528876564982831,0.118591,0.576294,0.737671,0.331055
1528876565005795,0.112976,0.579285,0.731323,0.341736
1528876565020768,0.108154,0.581604,0.725037,0.352539
1528876565043640,0.103638,0.582703,0.719421,0.363403
1528876565065581,0.100159,0.584778,0.713196,0.37323
1528876565080578,0.0913086,0.56897,0.72113,0.384399
1528876565103533,0.106262,0.56665,0.727661,0.371521
1528876565125421,0.115295,0.580383,0.724182,0.354004
1528876565140381,0.122314,0.588928,0.720154,0.345642
1528876565163319,0.130188,0.595032,0.71405,0.344971
1528876565185294,0.133362,0.596497,0.712219,0.345032
1528876565200221,0.130615,0.594604,0.715637,0.342224
1528876565223161,0.123962,0.590332,0.720276,0.342407
1528876565254128,0.118408,0.58844,0.722046,0.343933
1528876565261058,0.116821,0.591553,0.719543,0.344421
1528876565282999,0.117065,0.595581,0.716003,0.344727
1528876565305939,0.11731,0.597656,0.714233,0.344604
1528876565320899,0.115967,0.59729,0.714844,0.344482
1528876565342840,0.113098,0.595764,0.716187,0.345276
1528876565365780,0.110046,0.594727,0.716431,0.347595
1528876565380738,0.1073,0.595154,0.714783,0.351074
1528876565402718,0.104004,0.596558,0.711914,0.355469
1528876565425673,0.0992432,0.596924,0.70929,0.361389
1528876565440634,0.0927124,0.595703,0.707397,0.368774
1528876565463571,0.0848389,0.593811,0.705688,0.376953
