timestamp,roll,pitch,yaw
1528876568392132,-1.25636,-1.1591,0.383293
1528876568416070,-1.25584,-1.15849,0.382607
1528876568438011,-1.2563,-1.15815,0.382137
1528876568459952,-1.25704,-1.15738,0.381702
1528876568474912,-1.25756,-1.15688,0.381014
1528876568500843,-1.25776,-1.156,0.380148
1528876568519800,-1.25791,-1.15536,0.378825
1528876568567662,-1.25825,-1.1547,0.3773
1528876568573649,-1.25958,-1.15388,0.376121
1528876568594631,-1.26093,-1.15307,0.374945
1528876568625534,-1.26163,-1.15224,0.374033
1528876568647451,-1.26188,-1.15178,0.373827
1528876568671385,-1.26111,-1.1518,0.373442
1528876568692331,-1.25781,-1.15149,0.37218
1528876568707290,-1.25053,-1.14929,0.364146
1528876568730228,-1.24535,-1.14098,0.349953
1528876568752170,-1.24046,-1.11812,0.32875
1528876568770122,-1.24063,-1.07733,0.308116
1528876568790068,-1.24393,-1.0282,0.298454
1528876568812011,-1.23329,-0.963472,0.286909
1528876568828026,-1.21719,-0.884435,0.274292
1528876568857889,-1.1977,-0.789505,0.260842
1528876568880827,-1.17931,-0.679292,0.249479
1528876568887808,-1.16444,-0.553661,0.245957
1528876568925068,-1.12101,-0.262691,0.263722
1528876568946993,-1.0782,-0.104815,0.286727
1528876568969895,-1.02179,0.0542716,0.318773
1528876568992835,-0.953894,0.208753,0.360487
1528876569007804,-0.876061,0.351158,0.41239
1528876569029767,-0.79255,0.474694,0.46791
1528876569052676,-0.708099,0.57912,0.523147
1528876569067672,-0.622713,0.66458,0.578148
1528876569089576,-0.536131,0.732541,0.635856
1528876569112515,-0.451902,0.781663,0.696353
1528876569127476,-0.376824,0.810764,0.756047
1528876569150414,-0.316773,0.819425,0.808922
1528876569172383,-0.275956,0.80806,0.850381
1528876569195293,-0.247608,0.780894,0.886293
1528876569217268,-0.232496,0.742304,0.91447
1528876569247180,-0.250868,0.640117,0.9457
1528876569270104,-0.279232,0.583143,0.951385
1528876569292034,-0.313617,0.526391,0.946775
1528876569306995,-0.350312,0.471116,0.935096
1528876569329934,-0.380985,0.418179,0.924298
1528876569352874,-0.41024,0.3986,0.908677
1528876569367833,-0.427563,0.413496,0.895042
1528876569389818,-0.438078,0.440132,0.878616
1528876569412713,-0.440059,0.444193,0.881207
1528876569427673,-0.447653,0.436571,0.886773
1528876569449613,-0.438717,0.440185,0.889021
1528876569472551,-0.409709,0.455163,0.895012
1528876569487511,-0.379211,0.479042,0.903423
1528876569509453,-0.360337,0.510618,0.908697
1528876569532427,-0.345574,0.547836,0.914159
1528876569547392,-0.328176,0.586873,0.922737
1528876569570290,-0.310538,0.626466,0.931957
