timestamp,roll,pitch,yaw
1528876577670131,-1.23729,-1.15951,0.381394
1528876577696054,-1.23797,-1.15938,0.38129
1528876577715003,-1.23913,-1.15899,0.381344
1528876577729963,-1.24023,-1.159,0.381017
1528876577755893,-1.24015,-1.15891,0.380524
1528876577774855,-1.24002,-1.15882,0.380166
1528876577821718,-1.2396,-1.15863,0.379278
1528876577828699,-1.23912,-1.15817,0.378551
1528876577834684,-1.23916,-1.15834,0.378499
1528876577880560,-1.23799,-1.1573,0.378174
1528876577902532,-1.2375,-1.15631,0.378559
1528876577940403,-1.23178,-1.14833,0.380067
1528876577962342,-1.2302,-1.13776,0.380359
1528876578000240,-1.22626,-1.08275,0.356089
1528876578018219,-1.23557,-1.03511,0.344908
1528876578037142,-1.23923,-0.974283,0.336889
1528876578052129,-1.23329,-0.89602,0.331064
1528876578075040,-1.21757,-0.800447,0.326289
1528876578097002,-1.19691,-0.690197,0.321866
1528876578111980,-1.1773,-0.565564,0.32364
1528876578119920,-1.15925,-0.428546,0.33532
1528876578149840,-1.13638,-0.280783,0.353957
1528876578172831,-1.10197,-0.12465,0.379624
1528876578194759,-1.0558,0.0354459,0.41392
1528876578217703,-0.995189,0.192349,0.456352
1528876578239637,-0.921898,0.339102,0.505277
1528876578254611,-0.839889,0.470602,0.559434
1528876578277500,-0.750973,0.584529,0.617402
1528876578299479,-0.656389,0.681492,0.677057
1528876578314401,-0.562688,0.760933,0.738409
1528876578337377,-0.469596,0.821846,0.802417
1528876578367259,-0.380267,0.863037,0.865976
1528876578382219,-0.301572,0.886695,0.923209
1528876578405157,-0.247113,0.890434,0.965026
1528876578420175,-0.215033,0.876815,0.9945
1528876578435128,-0.199976,0.851174,1.01725
1528876578457059,-0.201313,0.817083,1.03078
1528876578479959,-0.217745,0.776471,1.03323
1528876578494947,-0.246156,0.72739,1.02779
1528876578517917,-0.282247,0.673592,1.01626
1528876578539851,-0.323908,0.61789,0.999128
1528876578554813,-0.369781,0.55888,0.978628
1528876578577027,-0.417514,0.500066,0.958582
1528876578599945,-0.451278,0.44575,0.940385
1528876578614943,-0.490553,0.402651,0.916884
1528876578637843,-0.510473,0.415838,0.90209
1528876578660084,-0.528211,0.437394,0.883151
1528876578682026,-0.54262,0.446743,0.882948
1528876578697330,-0.553849,0.449484,0.883568
1528876578720305,-0.552868,0.457484,0.882073
1528876578742236,-0.534191,0.474793,0.888274
1528876578757222,-0.507604,0.502618,0.898898
1528876578780111,-0.482309,0.542201,0.91055
1528876578802051,-0.461689,0.58935,0.922742
1528876578817010,-0.447188,0.641552,0.933944
1528876578839986,-0.433378,0.695666,0.945142
1528876578862887,-0.41652,0.747727,0.962047
1528876578884836,-0.393624,0.789371,0.989601
1528876578907825,-0.36125,0.815908,1.0177
1528876578922780,-0.317542,0.827797,1.04304
1528876578937742,-0.274458,0.823273,1.06097
1528876578959678,-0.243554,0.799157,1.0716
1528876578982613,-0.233243,0.754539,1.07539
1528876578997554,-0.242798,0.694541,1.07648
1528876579019468,-0.268605,0.625613,1.07327
1528876579042659,-0.305449,0.550259,1.06285
1528876579057368,-0.348355,0.469632,1.04892
1528876579088021,-0.389059,0.387333,1.03467
1528876579109490,-0.416718,0.305138,1.02196
1528876579124450,-0.431134,0.220496,1.01559
1528876579139410,-0.434013,0.208623,1.00419
1528876579162351,-0.41906,0.210639,0.978247
1528876579200248,-0.515599,0.22521,0.944671
1528876579237732,-0.53318,0.205221,0.952257
1528876579260642,-0.549104,0.20307,0.952828
1528876579290600,-0.529938,0.223073,0.947958
1528876579312223,-0.51319,0.229565,0.952702
1528876579335413,-0.503795,0.234362,0.958521
1528876579358117,-0.497013,0.240536,0.962182
1528876579373076,-0.492509,0.248136,0.964612
1528876579395798,-0.491533,0.257026,0.965383
1528876579418147,-0.49443,0.269992,0.964029
1528876579432009,-0.498609,0.287804,0.961437
1528876579454945,-0.501006,0.309398,0.956793
1528876579485243,-0.503241,0.332713,0.94491
1528876579500506,-0.514127,0.361701,0.925996
1528876579537128,-0.548228,0.421874,0.869373
1528876579552096,-0.572832,0.448259,0.832546
1528876579575275,-0.601457,0.467271,0.791439
1528876579597509,-0.634447,0.473864,0.74642
1528876579612812,-0.669483,0.469795,0.698855
1528876579635306,-0.702606,0.453076,0.650669
1528876579657278,-0.737769,0.422379,0.603227
1528876579672211,-0.775933,0.379141,0.558634
1528876579695014,-0.817614,0.32562,0.517037
1528876579717756,-0.859217,0.264413,0.477533
1528876579739953,-0.896659,0.194664,0.439104
1528876579762518,-0.929351,0.115814,0.403184
1528876579792771,-0.987043,-0.0607545,0.339912
1528876579822735,-1.00986,-0.151559,0.313018
1528876579844635,-1.02156,-0.242196,0.292021
1528876579860623,-1.03142,-0.336697,0.278556
1528876579874874,-1.05105,-0.436096,0.270494
1528876579905299,-1.07975,-0.535088,0.265893
1528876579920494,-1.11343,-0.627607,0.268422
1528876579943182,-1.1439,-0.716895,0.276624
1528876579973130,-1.19624,-0.893274,0.311724
1528876579995025,-1.21808,-0.976563,0.341781
1528876580024948,-1.23171,-1.05587,0.382258
1528876580040166,-1.24759,-1.12805,0.439636
1528876580062967,-1.27003,-1.18982,0.514799
1528876580077824,-1.28322,-1.23782,0.584691
1528876580093041,-1.18836,-1.27728,0.521235
1528876580115240,-1.14951,-1.30429,0.443469
1528876580138105,-1.20952,-1.30617,0.381111
1528876580152160,-1.31623,-1.28284,0.337384
1528876580175523,-1.39568,-1.25963,0.298438
1528876580197041,-1.42051,-1.23357,0.275784
1528876580212001,-1.40777,-1.20051,0.261828
1528876580234993,-1.371,-1.17824,0.25538
1528876580257904,-1.31964,-1.16938,0.252096
1528876580272945,-1.27026,-1.16318,0.254272
1528876580295134,-1.23552,-1.15869,0.26033
1528876580318076,-1.22145,-1.15546,0.268926
1528876580355641,-1.22011,-1.15227,0.278916
1528876580369538,-1.21668,-1.14964,0.288346
