timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876564530013,2,2,-1,-21,-9,-1,-3,3
1528876564530013,0,-1,-4,6,-11,-4,3,2
1528876564536993,0,1,-16,1,-12,5,3,-1
1528876564536993,0,3,29,19,8,-3,0,0
1528876564545974,-1,0,-7,-15,-12,-3,0,1
1528876564545974,-3,-3,-3,-11,-9,1,-2,-2
1528876564559932,1,1,6,13,3,-7,-5,-3
1528876564559932,-2,1,-9,4,9,0,2,2
1528876564570902,1,-1,-3,-14,-17,-4,4,1
1528876564570902,2,-3,-3,7,25,2,-7,-11
1528876564582870,-1,-2,-4,-1,-5,-3,3,75
1528876564582870,-5,-13,-5,-15,-19,-10,-8,-18
1528876564597831,4,4,0,-1,19,5,7,28
1528876564597831,0,0,-5,2,-10,-16,-21,-25
1528876564604813,-1,-6,-1,-5,10,4,1,-35
1528876564604813,-8,2,1,0,-3,-3,-7,-21
1528876564619772,3,-4,-2,-1,-2,3,12,38
1528876564619772,-5,-5,-1,-1,2,6,0,-9
1528876564627750,4,-3,-2,2,-17,-13,0,23
1528876564627750,2,4,-1,1,-2,-5,-16,-7
1528876564643708,-4,-4,0,-12,11,5,-3,-22
1528876564643708,3,-5,-4,-8,-2,-5,6,32
1528876564649692,-2,1,5,8,11,41,-5,-42
1528876564649692,0,3,2,-2,-11,-13,1,14
1528876564667645,-4,4,-1,-2,1,-7,18,-50
1528876564667645,9,-9,-5,-11,-20,-14,-32,68
1528876564679612,-9,-22,-5,-19,6,-7,-4,-27
1528876564679612,-4,1,-5,-5,-22,-5,9,-22
1528876564687590,-1,1,5,9,15,5,-10,-16
1528876564687590,13,3,2,-5,-4,4,16,22
1528876564709532,-12,0,-2,4,1,-5,-20,-27
1528876564709532,1,-1,-3,-7,-3,-7,8,17
1528876564717510,-9,-5,-4,-3,1,-5,-9,-10
1528876564717510,-2,-5,0,3,-9,-22,7,-2
1528876564732471,10,7,-1,-3,-12,8,-13,27
1528876564732471,2,-1,-4,-9,3,3,13,-16
1528876564754413,-1,-1,4,8,-3,0,-12,9
1528876564754413,-12,0,-2,-4,-13,-6,-2,-53
1528876564770369,2,-1,-4,-9,-2,-3,4,22
1528876564770369,-2,6,5,7,7,10,5,-7
1528876564777351,-6,-1,-5,2,6,0,-13,-33
1528876564777351,-7,-3,-1,-3,-9,-11,-2,-24
1528876564807271,0,5,4,4,3,-2,-3,-17
1528876564807271,10,-1,-6,-1,3,3,1,22
1528876564815250,-4,-1,0,1,-6,-4,-6,-32
1528876564815250,8,-3,10,-2,3,-2,1,36
1528876564830210,-12,-14,-13,-1,-3,0,2,-25
