timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876568579632,0,-1,0,-1,-3,-2,-1,1
1528876568579632,1,-1,0,-1,-1,1,1,-1
1528876568587612,0,-1,-1,-2,-2,-1,0,-2
1528876568587612,-1,1,-2,1,-3,-1,-1,0
1528876568602572,-1,-1,-3,-2,0,-1,-1,0
1528876568602572,-1,-1,-1,-2,-1,-2,-1,-2
1528876568609552,-3,-2,-1,0,-1,1,-2,0
1528876568609552,0,0,-1,0,0,-1,-1,-2
1528876568620548,0,0,0,-1,-1,-1,-1,-1
1528876568620548,-1,-1,-1,-2,-1,-1,-1,-1
1528876568632516,-3,-2,-2,0,-1,0,-2,-3
1528876568632516,-2,-2,-1,-2,-2,0,0,-1
1528876568639473,-1,-1,-2,-1,-2,0,-1,-2
1528876568639473,-1,0,-3,0,-1,0,-1,0
1528876568654431,-1,0,-1,-1,-1,-1,-2,1
1528876568654431,0,-1,-1,-2,-2,-2,-1,0
1528876568662409,-1,0,-2,-1,-1,1,1,-2
1528876568662409,-1,-1,-1,-2,-5,-2,-2,-1
1528876568677369,-1,0,0,-1,4,-2,-2,-1
1528876568677369,-3,-1,-2,-2,-2,-2,-2,-2
1528876568686346,-1,0,1,-4,-18,-6,-4,-2
1528876568686346,1,-3,-3,0,19,5,-1,-1
1528876568700309,3,0,4,13,-1,-1,4,5
1528876568700309,-1,-1,1,-11,-23,-9,-3,-2
1528876568716266,-4,-3,-19,-8,-16,-4,-2,-6
1528876568716266,-3,-7,22,-17,-36,-10,-5,2
1528876568722250,0,-1,-8,21,29,7,-1,2
1528876568722250,-1,1,8,-5,8,-4,-2,-5
1528876568737209,1,1,11,0,1,6,4,3
1528876568737209,-2,-4,-28,4,15,3,2,-2
1528876568745188,-2,0,-3,-18,-18,-6,-3,-4
1528876568745188,-3,-1,6,17,3,0,-7,-1
1528876568760149,1,-1,-8,0,27,5,2,3
1528876568760149,-1,1,-6,-14,-18,-7,-3,-3
1528876568775108,-1,0,6,-1,-4,2,-2,-14
1528876568775108,0,0,-1,9,11,-1,-2,6
1528876568782090,-1,-6,-1,5,-12,-10,4,-3
1528876568782090,-2,0,0,-16,-6,5,1,10
1528876568797076,-5,-4,-1,-1,2,12,0,-21
1528876568797076,-1,1,1,2,14,2,-3,8
1528876568805067,-1,0,-5,-5,-21,-14,-8,-9
1528876568805067,-1,-5,-4,4,-9,-24,-14,2
1528876568820992,9,9,6,-15,-14,10,24,23
1528876568820992,-1,0,-2,23,32,7,-1,-29
1528876568841932,-3,0,-4,-4,-16,-31,1,-19
1528876568841932,-3,7,4,-5,-10,15,8,0
1528876568849910,-3,-7,-5,-4,-4,-22,-26,-20
1528876568849910,0,3,-1,-7,-7,-14,16,11
1528876568864889,1,-2,-7,4,6,0,-24,21
1528876568864889,10,-5,5,1,-3,10,13,-24
1528876568872848,-19,3,3,0,6,13,3,-30
1528876568872848,1,3,-4,2,18,9,-20,8
1528876568894789,-1,1,2,0,-11,6,-19,-29
1528876568894789,7,-2,-3,-1,2,11,18,55
1528876568902767,-5,4,5,8,8,25,-5,-22
1528876568902767,2,-6,-5,-9,1,-12,12,25
1528876568909789,-3,2,0,0,-9,-19,-35,-80
1528876568909789,-16,-13,-4,-1,-19,-21,-1,46
1528876568917037,17,3,0,-3,2,8,18,91
1528876568917037,7,4,2,-1,-2,-1,-9,-45
1528876568931999,4,2,-2,-2,-6,2,11,43
1528876568931999,-4,-4,0,-3,1,3,-15,-33
1528876568939977,-4,-9,-6,0,6,10,14,5
1528876568939977,-5,3,8,-4,-27,0,2,-28
1528876568954989,5,10,3,14,42,14,2,17
1528876568954989,1,-2,-4,-4,-15,-4,-11,-24
1528876568962938,-6,4,3,2,14,-11,10,-12
1528876568962938,8,-3,-4,3,0,2,-9,24
1528876568976878,-2,-8,0,-7,-23,-13,0,-23
1528876568976878,-5,1,-4,-6,-11,1,0,19
1528876568984889,-7,-2,1,-1,-1,-5,-9,-51
1528876568984889,4,0,-2,0,3,1,2,21
1528876568999844,2,-1,-3,-8,-10,0,8,9
1528876568999844,9,2,4,4,2,2,8,37
1528876569014798,9,-3,-2,-1,-6,-2,7,26
1528876569014798,-6,-3,6,4,2,-4,-11,-34
1528876569022756,-5,5,8,3,0,2,0,-27
1528876569022756,-26,-7,-8,-5,1,0,6,49
1528876569037745,10,0,-2,-3,-3,-6,-9,-30
1528876569037745,14,5,2,2,1,0,6,12
1528876569044737,7,-3,-4,0,-2,3,11,48
1528876569044737,-12,-3,-1,2,4,-2,-10,-47
