timestamp,x,y,z
1528876573169727,-1.375,-0.1875,-0.5
1528876573193662,-1.8125,0.25,-0.3125
1528876573215604,-2.5,0.5,0.0625
1528876573230578,-2.8125,0.25,0.8125
1528876573261482,-2.5625,0.3125,3.9375
1528876573276443,-3.8125,-2,15.25
1528876573291427,-5.625,-6.125,31.3125
1528876573350245,-16.75,9.3125,58.5
1528876573359220,-38.6875,27.0625,98.6875
1528876573365206,-67.125,29.75,138.063
1528876573406097,-73.625,33.3125,153.688
1528876573425046,-37.0625,49.5,191
1528876573440005,6.4375,66.4375,232.75
1528876573461946,37.125,86.3125,265.125
1528876573484886,47,102.688,308.25
1528876573507823,38.6875,113.063,350.938
1528876573522792,36.625,119.313,392.688
1528876573547716,57.125,117.938,430
1528876573574645,97,112.625,453.875
1528876573589607,139.063,105.5,451.938
1528876573607558,164.5,96.125,425.938
1528876573627505,175.25,87.8125,382
1528876573642462,174.75,84.625,333.438
1528876573657424,168.063,80.125,284.313
1528876573664405,154.188,62.25,235.813
1528876573702305,125.063,26.125,192.938
1528876573725243,96.625,-10.625,147.875
1528876573740203,65.375,-47.9375,104.938
1528876573762145,33.5625,-86.1875,63.75
1528876573785083,4,-117.188,32.3125
1528876573807025,-21.5625,-134.188,7.125
1528876573821986,-37.75,-149.813,-17
1528876573844923,-49.9375,-166.75,-45.625
1528876573874843,-53.5625,-167.063,-68.0625
1528876573889803,-62.5,-161.313,-78.4375
1528876573912741,-82.125,-156,-90.1875
1528876573927702,-45.1875,-106.188,-81.6875
1528876573942662,-89.125,62.1875,-14.125
1528876573964602,-4.6875,65.375,-19.1875
1528876573987541,-3.875,25.125,-43.375
1528876574002501,-20.25,-19.625,-8.375
1528876574024443,-46.6875,-6.6875,-6.4375
1528876574047382,2.8125,21.4375,1.1875
1528876574062342,56.75,39.5,45.8125
1528876574085314,65.875,65.8125,66.25
1528876574107258,51.375,93.5,74
1528876574122215,47,109,88.875
1528876574145306,57.625,108.125,95.0625
1528876574167210,66.1875,99.5625,96.0625
1528876574182172,76.1875,89.1875,95.25
1528876574205135,83.5625,72.0625,78.875
1528876574227610,83.6875,45.125,61.625
1528876574242832,85.8125,6.625,31.0625
1528876574264529,70.1875,-46.6875,7.3125
1528876574287703,5.0625,-104.938,-16.5
1528876574302578,-70.6875,-156.625,-45.875
1528876574324518,-119.688,-192.875,-66.9375
1528876574347687,-142.188,-204.625,-86.8125
1528876574362910,-141,-210.688,-103.75
1528876574384590,-112.438,-204.5,-109.688
1528876574407791,-66.8125,-200.563,-112.688
1528876574423739,6.4375,-136.625,-114.875
1528876574444976,76.8125,46.875,-44.9375
1528876574467582,51.125,69.375,-31.3125
1528876574490600,-98.75,43.75,-23.25
1528876574505450,-55.25,-19.125,-3.5625
1528876574527444,-24.4375,-9.5,12.9375
1528876574550396,-36.375,-6.8125,3.0625
1528876574565359,3,11.625,10.1875
1528876574587601,36,22.4375,3.8125
1528876574610534,34.3125,13.0625,15.375
1528876574625495,17.375,7.6875,19.0625
1528876574647192,-0.375,12.3125,14.3125
1528876574670114,-11.0625,19.3125,17.625
1528876574692091,-5.4375,35.125,17.0625
1528876574707052,-2.9375,53.0625,13.9375
1528876574729954,-11.0625,82.4375,8.0625
1528876574752892,-9.875,113.813,-0.75
1528876574767877,-7.625,133.188,-6.4375
1528876574789846,-4.125,144.313,-14.375
1528876574812746,-6.125,151.25,-26
1528876574834728,-6.625,151.25,-40.0625
1528876574864646,-7.3125,139.563,-56.3125
1528876574894565,-29.3125,102.188,-99.625
1528876574909476,-46.875,84.1875,-120
1528876574940392,-64.9375,64.75,-142.938
1528876574962388,-76,42.125,-164.5
1528876574977525,-82.5625,17.25,-188.5
1528876574992761,-85.9375,-5.6875,-207.75
1528876575015012,-80.9375,-22.6875,-222.25
1528876575030282,-70.5,-34.3125,-240.438
1528876575052196,-63.6875,-44.875,-253.688
1528876575082592,-49.5625,-56.0625,-267.625
1528876575098287,-42.125,-77.6875,-281.813
1528876575135191,-63.0625,-98.625,-273.938
1528876575150398,-59.5,-97.25,-285.438
1528876575172821,-51,-99,-282.125
1528876575195632,-42.625,-105.5,-266.25
1528876575210301,-42.9375,-102.625,-261.813
1528876575240256,-44.625,-93.375,-263.625
1528876575262467,-23,-93.3125,-271.438
1528876575277428,18.75,-102.625,-272.313
1528876575292922,69,-114.938,-266.438
1528876575323112,134.125,-112.438,-209.75
1528876575344818,118.375,-43.1875,-159
1528876575382989,-302.938,13.1875,-32.625
1528876575404965,-321.375,26.5625,10.0625
1528876575442333,-17.375,-9.75,52.0625
1528876575465269,101.875,-7.25,61.5
1528876575510635,122.938,10.8125,45.8125
1528876575547740,68.1875,19.0625,38.3125
1528876575578230,14.25,21.75,40.25
1528876575585208,15.125,21.5,36.5625
1528876575622261,-2.0625,22.9375,19.75
1528876575645200,-10.5625,22.6875,13.4375
1528876575682100,-10.4375,14.3125,11.5625
1528876575705039,-10.9375,7.375,12
1528876575742380,0.125,-5.25,14.25
1528876575765330,10.75,-11.375,16.3125
1528876575802880,37.75,-22.3125,21.375
1528876575824820,47.125,-27.8125,22.875
