timestamp,x,y,z
1528876581997227,0.890625,-0.395508,0.144043
1528876582020159,0.896484,-0.405273,0.14209
1528876582035119,0.898926,-0.399414,0.13916
1528876582059074,0.898926,-0.397461,0.13623
1528876582080000,0.898926,-0.385742,0.137695
1528876582094959,0.897949,-0.38623,0.140625
1528876582120889,0.895996,-0.394531,0.134766
1528876582149812,0.895996,-0.38916,0.131348
1528876582177737,0.899414,-0.38623,0.135742
1528876582199678,0.896973,-0.388672,0.13623
1528876582229598,0.902832,-0.394531,0.135254
1528876582252536,0.90918,-0.406738,0.140625
1528876582282457,0.91748,-0.42627,0.172363
1528876582297418,0.942871,-0.282715,0.194336
1528876582320373,0.937988,-0.306641,0.219727
1528876582335316,1.06982,-0.459961,0.390137
1528876582351273,1.11719,-0.659668,0.492188
1528876582372217,1.05518,-0.893555,0.569824
1528876582395156,0.955078,-1.14795,0.597168
1528876582410116,0.916504,-1.37354,0.639648
1528876582432084,0.922852,-1.51807,0.650879
1528876582463972,0.888184,-1.49512,0.650879
1528876582469956,0.744629,-1.47949,0.580078
1528876582499896,0.608398,-1.5,0.550781
1528876582514837,0.306641,-1.5415,0.519043
1528876582529796,0.065918,-1.49707,0.48877
1528876582552787,-0.0991211,-1.38037,0.443848
1528876582574714,-0.20459,-1.2124,0.363281
1528876582589661,-0.226563,-1.0498,0.24707
1528876582619609,-0.18457,-0.922852,0.163086
1528876582642548,-0.0791016,-0.793457,0.141113
1528876582657496,-0.0234375,-0.638672,0.119629
1528876582672415,-0.0351563,-0.446289,0.127441
1528876582695353,-0.0400391,-0.339844,0.102051
1528876582710314,-0.046875,-0.280273,0.0698242
1528876582732255,-0.00341797,-0.232422,0.0556641
1528876582755194,0.0541992,-0.189941,0.0722656
1528876582770154,0.0273438,-0.179199,0.118652
1528876582792148,-0.0512695,-0.191895,0.175781
1528876582822016,-0.111816,-0.114746,0.22168
1528876582837985,-0.131348,-0.0742188,0.283203
1528876582866895,-0.162109,-0.0610352,0.395508
1528876582882880,-0.24707,-0.119141,0.572754
1528876582897812,-0.324219,-0.333496,0.761719
1528876582912773,-0.419434,-0.592285,0.882324
1528876582934715,-0.141602,-0.901855,1.2915
1528876582950678,-0.119629,-1.35449,1.67285
1528876582973090,-0.954102,-0.818848,1.24365
1528876582995105,-1.45117,-0.797852,1.28076
1528876583009816,-1.03223,-0.67041,1.19043
1528876583032224,-0.757324,-0.909668,1.23438
1528876583055405,-0.758301,-0.757324,1.12061
1528876583070121,-0.584961,-0.719727,1.05371
1528876583092063,-0.587402,-0.648926,0.96582
1528876583115002,-0.720215,-0.590332,0.935547
1528876583129963,-0.733398,-0.642578,0.84375
1528876583152273,-0.664551,-0.64209,0.771973
1528876583175096,-0.618652,-0.529785,0.658691
1528876583189802,-0.595703,-0.452637,0.479492
1528876583212740,-0.524414,-0.395508,0.421875
1528876583234735,-0.460938,-0.334961,0.345703
1528876583272588,-0.410156,-0.0893555,0.199219
1528876583294522,-0.315918,-0.0170898,0.162109
1528876583332421,-0.153809,0,0.117676
1528876583355375,-0.168457,-0.034668,0.202637
1528876583392261,-0.385254,-0.345215,0.435547
1528876583415199,-0.523438,-0.51123,0.651855
1528876583452155,-0.61377,-0.667969,0.93457
1528876583475091,0.504883,-2.00977,2.15918
1528876583512219,-1.26904,-0.188965,1.22412
1528876583535160,-0.76416,-0.63623,1.10889
1528876583572879,-0.043457,-0.625977,1.10059
1528876583603294,-0.281738,-0.741211,1.04785
1528876583655205,-0.282227,-0.51416,0.907715
1528876583684858,-0.271484,-0.483887,0.895508
1528876583708095,-0.259277,-0.5,0.825684
1528876583730024,-0.194336,-0.447754,0.787109
1528876583745571,-0.167969,-0.415039,0.775879
1528876583767495,-0.151855,-0.393555,0.726563
1528876583790436,-0.127441,-0.431641,0.697754
1528876583805401,-0.104004,-0.475586,0.664551
1528876583828078,-0.15332,-0.527832,0.618164
1528876583850278,-0.209473,-0.543457,0.569336
1528876583872219,-0.204102,-0.544434,0.494629
1528876583903121,-0.179199,-0.551758,0.44043
1528876583940706,-0.125,-0.573242,0.344727
1528876583955597,-0.100098,-0.63623,0.312012
1528876583970546,-0.0898438,-0.71582,0.29248
1528876583992494,-0.065918,-0.795898,0.296387
1528876584007205,-0.0366211,-0.863281,0.279785
1528876584029536,-0.00439453,-0.889648,0.263184
1528876584053267,0.0585938,-0.908691,0.253906
1528876584068188,0.102051,-0.990723,0.259766
1528876584090372,0.124512,-1.03662,0.28418
1528876584120357,0.172363,-1.04639,0.325195
1528876584134995,0.297363,-1.0459,0.303223
1528876584172280,0.549316,-1.15039,0.275391
1528876584187268,0.632324,-1.09033,0.298828
1528876584210176,0.759277,-1.03271,0.29248
1528876584232358,0.882813,-1.04102,0.245605
1528876584248091,0.923828,-1.04639,0.1875
1528876584270034,0.921875,-1.00635,0.18457
1528876584292015,0.958984,-0.884766,0.140625
1528876584306974,1.01025,-0.65625,0.137695
1528876584345639,1.15186,-0.427734,0.487305
1528876584367424,1.62695,-0.034668,1.16357
1528876584382705,1.04053,1.20898,0.540039
1528876584397402,1.12061,-0.437012,0.462891
1528876584412433,0.921387,-1.22363,0.338379
1528876584427740,0.833984,-0.856934,0.328613
1528876584449728,0.883301,-0.944336,0.290527
1528876584472710,0.748047,-0.63623,0.180176
1528876584487681,0.793945,-0.600586,0.121582
1528876584509604,0.810059,-0.565918,0.127441
1528876584532560,0.807617,-0.430176,0.138184
1528876584547472,0.831543,-0.394531,0.10498
1528876584569409,0.858398,-0.414063,0.0678711
1528876584592392,0.874512,-0.516113,0.0644531
1528876584607306,0.867676,-0.537109,0.0439453
1528876584629824,0.85791,-0.452148,0.0166016
1528876584652791,0.865723,-0.354492,0.0219727
1528876584667724,0.874023,-0.294434,0.0327148
1528876584690068,0.898926,-0.285645,0.0576172
1528876584712782,0.914063,-0.299316,0.0698242
1528876584727723,0.927734,-0.324707,0.0991211
1528876584750164,0.925293,-0.32373,0.120117
1528876584772470,0.919434,-0.306152,0.128906
1528876584788159,0.919922,-0.299805,0.124023
1528876584810306,0.92334,-0.320313,0.128906
1528876584832698,0.917969,-0.359863,0.130859
1528876584847514,0.898438,-0.39502,0.133789
1528876584869497,0.884277,-0.414063,0.141602
1528876584892439,0.864258,-0.427734,0.14209
1528876584922620,0.854004,-0.433105,0.147461
1528876584937319,0.845703,-0.430664,0.156738
1528876584975218,0.91748,-0.371094,0.228516
1528876584990179,0.947266,-0.266602,0.429199
1528876585012274,0.941895,-0.447754,0.413086
1528876585035316,0.882324,-0.562988,0.270996
1528876585050058,0.89209,-0.515137,0.197266
1528876585072956,0.906738,-0.45166,0.164063
1528876585095137,0.87207,-0.465332,0.151367
1528876585110120,0.896973,-0.404297,0.147949
1528876585132090,0.896484,-0.366211,0.142578
1528876585155333,0.89502,-0.371094,0.133301
1528876585177563,0.907715,-0.378418,0.130859
1528876585200644,0.899902,-0.38916,0.114746
