timestamp,x,y,z,w
1528876581997227,0.376831,0.540771,0.151917,-0.736511
1528876582020159,0.376892,0.540833,0.151794,-0.736511
1528876582035119,0.376709,0.540894,0.151672,-0.736511
1528876582059074,0.376404,0.541077,0.15155,-0.736572
1528876582080000,0.37616,0.541199,0.151611,-0.736572
1528876582094959,0.376099,0.541321,0.151794,-0.736511
1528876582120889,0.376099,0.54126,0.151733,-0.736572
1528876582149812,0.37616,0.54126,0.151733,-0.736572
1528876582177737,0.376099,0.54126,0.151733,-0.736572
1528876582199678,0.376282,0.541138,0.151855,-0.736572
1528876582229598,0.376648,0.540955,0.152039,-0.73645
1528876582252536,0.377075,0.54071,0.152222,-0.736389
1528876582282457,0.377502,0.540344,0.151306,-0.736572
1528876582297418,0.377747,0.539795,0.150513,-0.737061
1528876582320373,0.38092,0.5354,0.14917,-0.738892
1528876582335316,0.390442,0.525391,0.145874,-0.74176
1528876582351273,0.406677,0.511475,0.140686,-0.743774
1528876582372217,0.424133,0.492493,0.132568,-0.748291
1528876582395156,0.441528,0.468567,0.118347,-0.755981
1528876582410116,0.458008,0.439636,0.0956421,-0.766663
1528876582432084,0.47052,0.405212,0.0634155,-0.78125
1528876582463972,0.477722,0.365234,0.0241089,-0.798584
1528876582469956,0.486694,0.318665,-0.0195313,-0.813171
1528876582499896,0.497559,0.26593,-0.0673828,-0.822937
1528876582514837,0.507263,0.206665,-0.12085,-0.827881
1528876582529796,0.512085,0.143799,-0.178467,-0.82782
1528876582552787,0.508057,0.0788574,-0.236572,-0.824463
1528876582574714,0.495789,0.0131836,-0.291382,-0.817993
1528876582589661,0.476929,-0.0501709,-0.338135,-0.809753
1528876582619609,0.454956,-0.108337,-0.374695,-0.800598
1528876582642548,0.431152,-0.1604,-0.401306,-0.792053
1528876582657496,0.40863,-0.205444,-0.420105,-0.783813
1528876582672415,0.388977,-0.24231,-0.434082,-0.775635
1528876582695353,0.373169,-0.269409,-0.445313,-0.768066
1528876582710314,0.36145,-0.285645,-0.454651,-0.762329
1528876582732255,0.353271,-0.289978,-0.462097,-0.76001
1528876582755194,0.34552,-0.28656,-0.469849,-0.760132
1528876582770154,0.337341,-0.278137,-0.477478,-0.762146
1528876582792148,0.329224,-0.264343,-0.483887,-0.766602
1528876582822016,0.32074,-0.246399,-0.488708,-0.773132
1528876582837985,0.313171,-0.222778,-0.491638,-0.781433
1528876582866895,0.308655,-0.193848,-0.49292,-0.7901
1528876582882880,0.308716,-0.160706,-0.491821,-0.798157
1528876582897812,0.314148,-0.124146,-0.48822,-0.804749
1528876582912773,0.323181,-0.086853,-0.481262,-0.810242
1528876582934715,0.329651,-0.0580444,-0.471008,-0.816162
1528876582950678,0.344299,-0.0420532,-0.460815,-0.816956
1528876582973090,0.357666,-0.0483398,-0.457703,-0.812561
1528876582995105,0.369751,-0.0575562,-0.456177,-0.807434
1528876583009816,0.373779,-0.0599365,-0.458923,-0.803833
1528876583032224,0.37439,-0.0601196,-0.45929,-0.803284
1528876583055405,0.371948,-0.0657959,-0.462097,-0.802429
1528876583070121,0.367493,-0.0752563,-0.467224,-0.800659
1528876583092063,0.364502,-0.0900879,-0.473877,-0.79657
1528876583115002,0.366211,-0.109253,-0.48175,-0.788635
1528876583129963,0.371033,-0.130188,-0.489685,-0.778259
1528876583152273,0.374023,-0.154663,-0.497314,-0.767395
1528876583175096,0.373352,-0.18158,-0.503967,-0.757446
1528876583189802,0.369629,-0.207031,-0.510193,-0.748535
1528876583212740,0.363464,-0.229797,-0.51593,-0.740967
1528876583234735,0.354553,-0.250183,-0.519104,-0.736389
1528876583272588,0.329163,-0.277771,-0.519775,-0.737854
1528876583294522,0.316406,-0.277344,-0.519958,-0.743408
1528876583332421,0.30072,-0.236938,-0.524048,-0.760864
1528876583355375,0.297791,-0.2005,-0.526917,-0.770447
1528876583392261,0.300964,-0.106384,-0.524902,-0.789063
1528876583415199,0.30072,-0.059021,-0.517334,-0.799072
1528876583452155,0.284546,0.0233154,-0.499939,-0.817688
1528876583475091,0.2771,0.0285034,-0.492737,-0.824402
1528876583512219,0.278076,0.0055542,-0.478943,-0.832642
1528876583535160,0.29657,0.0185547,-0.47522,-0.828186
1528876583572879,0.300476,0.0325928,-0.476379,-0.825684
1528876583603294,0.306946,0.0380859,-0.475586,-0.823547
1528876583655205,0.297302,0.0195313,-0.480957,-0.824585
1528876583684858,0.29834,0.00878906,-0.484924,-0.822083
1528876583708095,0.302856,0.00323486,-0.485535,-0.820129
1528876583730024,0.30896,-0.00439453,-0.484253,-0.818542
1528876583745571,0.317017,-0.0144653,-0.479919,-0.817932
1528876583767495,0.328369,-0.0241089,-0.472839,-0.817383
1528876583790436,0.343262,-0.0336304,-0.463013,-0.816528
1528876583805401,0.358521,-0.0429688,-0.45105,-0.816223
1528876583828078,0.373169,-0.0517578,-0.436707,-0.816956
1528876583850278,0.386536,-0.0568237,-0.419434,-0.819458
1528876583872219,0.399292,-0.0584106,-0.39978,-0.823059
1528876583903121,0.411011,-0.0569458,-0.378601,-0.827393
1528876583940706,0.433655,-0.0379028,-0.334045,-0.83606
1528876583955597,0.446411,-0.0201416,-0.310425,-0.83905
1528876583970546,0.458984,0.00140381,-0.28479,-0.841553
1528876583992494,0.469482,0.0261841,-0.257507,-0.844177
1528876584007205,0.476318,0.0537109,-0.229736,-0.847046
1528876584029536,0.480347,0.083374,-0.201538,-0.849548
1528876584053267,0.482849,0.114502,-0.172668,-0.85083
1528876584068188,0.484253,0.146851,-0.143127,-0.850586
1528876584090372,0.48468,0.180603,-0.11322,-0.848328
1528876584120357,0.485291,0.215942,-0.0825195,-0.843262
1528876584134995,0.486145,0.252319,-0.0511475,-0.835144
1528876584172280,0.482666,0.321289,0.0101929,-0.814697
1528876584187268,0.477234,0.354553,0.0393066,-0.803101
1528876584210176,0.471008,0.387695,0.0646362,-0.789734
1528876584232358,0.462646,0.42157,0.0870972,-0.775024
1528876584248091,0.4505,0.455017,0.106262,-0.760742
1528876584270034,0.432373,0.487549,0.121033,-0.748779
1528876584292015,0.406799,0.520264,0.129272,-0.739685
1528876584306974,0.376038,0.551758,0.130127,-0.732971
1528876584345639,0.344116,0.578491,0.126343,-0.728638
1528876584367424,0.313416,0.575806,0.136047,-0.742798
1528876584382705,0.331421,0.570129,0.168823,-0.732544
1528876584397402,0.373962,0.55426,0.211182,-0.713013
1528876584412433,0.416809,0.529846,0.24115,-0.69812
1528876584427740,0.440247,0.513611,0.252441,-0.691833
1528876584449728,0.447449,0.501099,0.245239,-0.698914
1528876584472710,0.446716,0.495178,0.237366,-0.70636
1528876584487681,0.437561,0.493958,0.225098,-0.716797
1528876584509604,0.424377,0.493652,0.213318,-0.728455
1528876584532560,0.411072,0.494202,0.202881,-0.738647
1528876584547472,0.40271,0.495056,0.196045,-0.744507
1528876584569409,0.401367,0.495178,0.194519,-0.745544
1528876584592392,0.402527,0.494568,0.194885,-0.745239
1528876584607306,0.401062,0.494629,0.194397,-0.746094
1528876584629824,0.396179,0.496094,0.192566,-0.74823
1528876584652791,0.390076,0.49823,0.190918,-0.750427
1528876584667724,0.385315,0.500671,0.190125,-0.751465
1528876584690068,0.382568,0.50293,0.18988,-0.751404
1528876584712782,0.381531,0.505066,0.189514,-0.75061
1528876584727723,0.381409,0.507019,0.188477,-0.749634
1528876584750164,0.381348,0.50885,0.186401,-0.748901
1528876584772470,0.381226,0.510986,0.183167,-0.748352
1528876584788159,0.38208,0.513123,0.179321,-0.747375
1528876584810306,0.384216,0.515198,0.17511,-0.74585
1528876584832698,0.387329,0.517273,0.170593,-0.743835
1528876584847514,0.390259,0.519531,0.165405,-0.741943
1528876584869497,0.392639,0.521973,0.159729,-0.740173
1528876584892439,0.39386,0.525024,0.153564,-0.738647
1528876584922620,0.393921,0.528625,0.147339,-0.737366
1528876584937319,0.39325,0.532593,0.141296,-0.735962
1528876584975218,0.390808,0.539673,0.133606,-0.733582
1528876584990179,0.395203,0.537048,0.140686,-0.731812
1528876585012274,0.401184,0.532959,0.149414,-0.729858
1528876585035316,0.404297,0.529907,0.15509,-0.729187
1528876585050058,0.40332,0.52832,0.156677,-0.730469
1528876585072956,0.400024,0.52771,0.15741,-0.732605
1528876585095137,0.39563,0.527222,0.157898,-0.735229
1528876585110120,0.389771,0.527771,0.157471,-0.738098
1528876585132090,0.383423,0.528687,0.157593,-0.740723
1528876585155333,0.379272,0.529297,0.158691,-0.742188
1528876585177563,0.376831,0.529724,0.16095,-0.742554
1528876585200644,0.374817,0.530212,0.163208,-0.742737
