timestamp,x,y,z
1528876581997227,-0.5,-1.375,-0.5
1528876582020159,-0.0625,-1.25,-0.8125
1528876582035119,1.125,-1.0625,-1.25
1528876582059074,1.6875,-0.9375,-1.375
1528876582080000,0.75,-1,-1.4375
1528876582094959,-0.625,-0.9375,-1.25
1528876582120889,-1,-0.5,-1
1528876582149812,-0.8125,-0.1875,-0.625
1528876582177737,-0.625,-0.125,-0.25
1528876582199678,-1.375,0,-0.0625
1528876582229598,-2.4375,0.125,0
1528876582252536,-2.8125,0.125,0.0625
1528876582282457,0.125,-2.8125,4
1528876582297418,-1.0625,-1.8125,14
1528876582320373,-12.4375,13.4375,33.4375
1528876582335316,-39.3125,22,70.8125
1528876582351273,-62.5625,35.5,102.688
1528876582372217,-58.125,55.3125,129.938
1528876582395156,-36.25,70.8125,167.313
1528876582410116,-5.125,79.75,214.625
1528876582432084,43.9375,92.5625,264.625
1528876582463972,90.1875,108.063,302.75
1528876582469956,84.1875,122.375,346.438
1528876582499896,71.3125,132,389.125
1528876582514837,75.3125,139,433.875
1528876582529796,93,134.813,463.188
1528876582552787,128.25,131.438,469.125
1528876582574714,159,131.75,457.313
1528876582589661,181.875,132.313,417.188
1528876582619609,186.938,130.438,359.5
1528876582642548,188.938,124.75,298.875
1528876582657496,173.938,114.75,243.563
1528876582672415,145.313,96.4375,197.188
1528876582695353,108,67.625,155.375
1528876582710314,68.625,30.9375,111.875
1528876582732255,38.4375,-11.1875,73.25
1528876582755194,18.1875,-45.5,50.3125
1528876582770154,10.0625,-69.75,34.375
1528876582792148,1.3125,-95.25,10.8125
1528876582822016,-7.1875,-120.125,-17.1875
1528876582837985,-21.9375,-141.375,-43
1528876582866895,-48.5625,-153.688,-65.125
1528876582882880,-80.0625,-154.563,-86.75
1528876582897812,-113.875,-149.188,-104.125
1528876582912773,-129.875,-137.063,-119.5
1528876582934715,-92.375,-92.6875,-115.5
1528876582950678,-95.375,24.25,-52.5625
1528876582973090,-58.4375,57.5625,-6.375
1528876582995105,-51.25,43,-10.3125
1528876583009816,-33.3125,1.4375,6.625
1528876583032224,-5.75,2.375,2.5625
1528876583055405,19.3125,11.125,23.25
1528876583070121,37.4375,26.375,52.5
1528876583092063,41.25,51.1875,75.625
1528876583115002,21.5625,78.5,94.875
1528876583129963,10.4375,97.375,105.688
1528876583152273,28.5625,109.688,116.313
1528876583175096,53.75,111.375,117.75
1528876583189802,66.6875,94.9375,112.938
1528876583212740,72.125,75.875,104.25
1528876583234735,92.5625,57.25,89.9375
1528876583272588,92.375,-5.8125,27.5
1528876583294522,61.4375,-54.8125,0.4375
1528876583332421,-42.0625,-151.063,-56.0625
1528876583355375,-84.1875,-185.813,-75.375
1528876583392261,-141.188,-217.625,-129
1528876583415199,-117.25,-210.875,-146.25
1528876583452155,-49.4375,-204.5,-130.5
1528876583475091,29.875,-33,-62.5
1528876583512219,-62,62.625,-28.1875
1528876583535160,-132,-11.625,-29.5625
1528876583572879,-21.4375,-8.1875,7.0625
1528876583603294,-47.25,-6.3125,-4.5625
1528876583655205,40.3125,12.875,21.375
1528876583684858,0.75,31.5,20.1875
1528876583708095,-9.4375,39.625,19.4375
1528876583730024,-12.5625,60.8125,14.375
1528876583745571,-15.0625,85.6875,2.375
1528876583767495,-31.6875,99,-10.625
1528876583790436,-45,106.25,-26.1875
1528876583805401,-44.875,110.75,-37.625
1528876583828078,-40.125,110.875,-52.5
1528876583850278,-36.1875,99.875,-72.875
1528876583872219,-37.125,85.1875,-94.8125
1528876583903121,-40.375,67.9375,-115.188
1528876583940706,-62.5,18.0625,-146.875
1528876583955597,-79.875,-2,-163.875
1528876583970546,-86.375,-15.5625,-182.438
1528876583992494,-80.8125,-30.75,-199.313
1528876584007205,-66.375,-47.625,-210.375
1528876584029536,-56,-60.9375,-219.188
1528876584053267,-54.4375,-68.4375,-226.188
1528876584068188,-54.6875,-74.8125,-233.125
1528876584090372,-57.125,-83.0625,-238.875
1528876584120357,-68.8125,-92.125,-246.188
1528876584134995,-79.75,-98.1875,-250.75
1528876584172280,-65.5625,-92.6875,-245.625
1528876584187268,-56.9375,-95.9375,-242.125
1528876584210176,-50.6875,-109.25,-226.188
1528876584232358,-38.0625,-122.188,-220.625
1528876584248091,-12.0625,-126,-215.188
1528876584270034,30.375,-124.25,-209.313
1528876584292015,87.8125,-127.813,-200
1528876584306974,135.813,-129.063,-176.813
1528876584345639,154.438,-116.313,-146.25
1528876584367424,95.75,37.375,-94.0625
1528876584382705,-207.75,35.0625,-78
1528876584397402,-371.938,36.5625,-28.5625
1528876584412433,-332.438,60.125,33.5
1528876584427740,-166.313,35.8125,47.5
1528876584449728,-9.0625,28.875,53.8125
1528876584472710,36.3125,20.4375,35
1528876584487681,98.75,15.25,25.375
1528876584509604,116.938,22,23.9375
1528876584532560,110.938,17.75,15.8125
1528876584547472,71.5,10.5,9.0625
1528876584569409,16.125,7.625,2.0625
1528876584592392,-2.5,8.625,-4.9375
1528876584607306,15.5625,11.25,-10.125
1528876584629824,38.375,11.875,-11.25
1528876584652791,42.375,10.4375,-10.9375
1528876584667724,30.9375,6.4375,-9.125
1528876584690068,17.375,1.4375,-5.6875
1528876584712782,8.4375,-2.875,-1.6875
1528876584727723,5.125,-6.8125,3.125
1528876584750164,8,-9.75,8.1875
1528876584772470,11.25,-13.75,13.5
1528876584788159,8.375,-17.6875,19.3125
1528876584810306,2.125,-21.625,23.4375
1528876584832698,-1.8125,-25.5,24.875
1528876584847514,1.25,-28.4375,24.6875
1528876584869497,5.25,-30.375,23.5
1528876584892439,12.6875,-32.9375,19.9375
1528876584922620,18.25,-34.9375,15.8125
1528876584937319,20.1875,-36.5625,11.5625
1528876584975218,9.25,-27.1875,3.6875
1528876584990179,-57.125,-1.75,-0.125
1528876585012274,-68.8125,7.3125,-10.25
1528876585035316,-38.5,10.75,-16.9375
1528876585050058,-0.625,9.6875,-10.75
1528876585072956,14.8125,11.1875,-11.5
1528876585095137,22.625,13.375,-16.0625
1528876585110120,32.5,10.125,-14.375
1528876585132090,32.8125,10.3125,-17.1875
1528876585155333,18.375,9,-16
1528876585177563,5.125,7.8125,-17.125
1528876585200644,3.75,7.6875,-17.1875
