timestamp,x,y,z,w
1528876573169727,0.393738,0.530579,0.186829,-0.72699
1528876573193662,0.393921,0.530457,0.187073,-0.726929
1528876573215604,0.394165,0.530212,0.187317,-0.726929
1528876573230578,0.39447,0.529907,0.187561,-0.726929
1528876573261482,0.394287,0.529785,0.188049,-0.726929
1528876573276443,0.395447,0.529175,0.187134,-0.727051
1528876573291427,0.397644,0.528076,0.184692,-0.727234
1528876573350245,0.403564,0.522522,0.180542,-0.729065
1528876573359220,0.414978,0.510315,0.174438,-0.732727
1528876573365206,0.434753,0.493774,0.164734,-0.734863
1528876573406097,0.456421,0.474731,0.15332,-0.736755
1528876573425046,0.475769,0.450745,0.134827,-0.743164
1528876573440005,0.491455,0.421387,0.108765,-0.754333
1528876573461946,0.503967,0.386475,0.0776978,-0.768494
1528876573484886,0.516357,0.34491,0.041626,-0.782776
1528876573507823,0.530334,0.296936,0.00115967,-0.794067
1528876573522792,0.544373,0.243042,-0.0443726,-0.801636
1528876573547716,0.554138,0.184387,-0.0956421,-0.806091
1528876573574645,0.55542,0.122559,-0.151245,-0.808472
1528876573589607,0.546692,0.0600586,-0.20697,-0.809143
1528876573607558,0.530151,0,-0.258606,-0.807495
1528876573627505,0.508728,-0.0550537,-0.303101,-0.803955
1528876573642462,0.485046,-0.104797,-0.339294,-0.799194
1528876573657424,0.46106,-0.148804,-0.367859,-0.793762
1528876573664405,0.437683,-0.185364,-0.390442,-0.788452
1528876573702305,0.416382,-0.211426,-0.410156,-0.783447
1528876573725243,0.397278,-0.227051,-0.427002,-0.779968
1528876573740203,0.381104,-0.232178,-0.441528,-0.778442
1528876573762145,0.368958,-0.225708,-0.45343,-0.779358
1528876573785083,0.358093,-0.211731,-0.464844,-0.781616
1528876573807025,0.350037,-0.191589,-0.474731,-0.784546
1528876573821986,0.343445,-0.166321,-0.482422,-0.788513
1528876573844923,0.337585,-0.135864,-0.487183,-0.793884
1528876573874843,0.332214,-0.103638,-0.488525,-0.800232
1528876573889803,0.328247,-0.0707397,-0.487671,-0.805908
1528876573912741,0.327393,-0.0363159,-0.484558,-0.810364
1528876573927702,0.324341,-0.0109863,-0.478882,-0.815735
1528876573942662,0.34082,-0.000366211,-0.470215,-0.814148
1528876573964602,0.348328,-0.0146484,-0.465332,-0.813599
1528876573987541,0.351685,-0.0263672,-0.460999,-0.814331
1528876574002501,0.34967,-0.0241089,-0.462646,-0.814331
1528876574024443,0.355164,-0.0178833,-0.462097,-0.812439
1528876574047382,0.356567,-0.0227051,-0.461365,-0.812134
1528876574062342,0.352234,-0.0352173,-0.464783,-0.811584
1528876574085314,0.347534,-0.0534668,-0.469543,-0.809875
1528876574107258,0.347778,-0.0751343,-0.473511,-0.805786
1528876574122215,0.34906,-0.0996094,-0.478516,-0.799561
1528876574145306,0.348694,-0.125,-0.483826,-0.792908
1528876574167210,0.347717,-0.148987,-0.488525,-0.786316
1528876574182172,0.343323,-0.172241,-0.493408,-0.780457
1528876574205135,0.337585,-0.192627,-0.496216,-0.776367
1528876574227610,0.330017,-0.208435,-0.497986,-0.774414
1528876574242832,0.319946,-0.218384,-0.497803,-0.776001
1528876574264529,0.307251,-0.219482,-0.498352,-0.780457
1528876574287703,0.298218,-0.205017,-0.501404,-0.78595
1528876574302578,0.295837,-0.17511,-0.505554,-0.791382
1528876574324518,0.297363,-0.134583,-0.509521,-0.796204
1528876574347687,0.300842,-0.0892334,-0.510864,-0.800354
1528876574362910,0.303406,-0.0419312,-0.509033,-0.804443
1528876574384590,0.301758,0.00219727,-0.504822,-0.808777
1528876574407791,0.293457,0.0418701,-0.499146,-0.81427
1528876574423739,0.278809,0.067749,-0.489319,-0.823547
1528876574444976,0.271179,0.0566406,-0.481445,-0.831604
1528876574467582,0.269531,0.0372925,-0.475708,-0.836487
1528876574490600,0.289368,0.0299072,-0.472168,-0.832153
1528876574505450,0.296875,0.038147,-0.471985,-0.829285
1528876574527444,0.29718,0.0440674,-0.473572,-0.828003
1528876574550396,0.30072,0.0489502,-0.473877,-0.826233
1528876574565359,0.302124,0.0462646,-0.474731,-0.825378
1528876574587601,0.299744,0.0378418,-0.474854,-0.826599
1528876574610534,0.295898,0.0321045,-0.476685,-0.827209
1528876574625495,0.293579,0.0288696,-0.479126,-0.826721
1528876574647192,0.294556,0.026001,-0.480652,-0.825562
1528876574670114,0.297485,0.0232544,-0.482178,-0.82373
1528876574692091,0.300781,0.0178223,-0.482849,-0.822266
1528876574707052,0.305298,0.0102539,-0.481934,-0.821228
1528876574729954,0.312744,0.000915527,-0.478271,-0.820679
1528876574752892,0.323425,-0.013916,-0.47168,-0.820251
1528876574767877,0.335266,-0.0314941,-0.463013,-0.819885
1528876574789846,0.347412,-0.0505371,-0.452332,-0.819885
1528876574812746,0.360168,-0.0695801,-0.439209,-0.820129
1528876574834728,0.372864,-0.0877075,-0.423767,-0.820862
1528876574864646,0.384827,-0.102966,-0.406494,-0.822266
1528876574894565,0.40979,-0.118713,-0.366272,-0.826965
1528876574909476,0.424316,-0.118774,-0.343567,-0.829346
1528876574940392,0.440613,-0.113159,-0.319031,-0.831482
1528876574962388,0.457336,-0.101929,-0.292969,-0.833496
1528876574977525,0.473633,-0.0847168,-0.265198,-0.835571
1528876574992761,0.489136,-0.0623169,-0.236145,-0.837341
1528876575015012,0.502502,-0.0361938,-0.205933,-0.838928
1528876575030282,0.513245,-0.00720215,-0.173767,-0.840454
1528876575052196,0.521667,0.024292,-0.140259,-0.841187
1528876575082592,0.52655,0.0581665,-0.105652,-0.841553
1528876575098287,0.52832,0.0961304,-0.0709229,-0.840576
1528876575135191,0.531738,0.176208,-0.00531006,-0.828369
1528876575150398,0.53125,0.216248,0.0283813,-0.818665
1528876575172821,0.528015,0.255554,0.0609741,-0.807617
1528876575195632,0.522827,0.293701,0.09021,-0.795105
1528876575210301,0.516663,0.330383,0.118835,-0.780884
1528876575240256,0.509277,0.364929,0.148193,-0.765198
1528876575262467,0.497375,0.39978,0.176697,-0.74939
1528876575277428,0.479065,0.436279,0.201111,-0.734619
1528876575292922,0.453918,0.474609,0.219482,-0.721436
1528876575323112,0.393616,0.546448,0.236694,-0.700256
1528876575344818,0.364685,0.566406,0.24231,-0.698181
1528876575382989,0.378723,0.564514,0.299438,-0.669434
1528876575404965,0.415649,0.541992,0.330566,-0.651245
1528876575442333,0.452698,0.515259,0.336121,-0.645447
1528876575465269,0.447571,0.516174,0.318665,-0.656982
1528876575510635,0.424133,0.521301,0.28186,-0.684753
1528876575547740,0.418945,0.518799,0.271912,-0.693848
1528876575578230,0.421875,0.50769,0.258362,-0.705322
1528876575585208,0.424011,0.502625,0.252563,-0.709778
1528876575622261,0.427856,0.49469,0.247253,-0.714905
1528876575645200,0.430359,0.491455,0.247681,-0.715454
1528876575682100,0.434998,0.486694,0.24884,-0.715515
1528876575705039,0.437378,0.485229,0.24884,-0.715088
1528876575742380,0.440857,0.484131,0.246155,-0.7146
1528876575765330,0.441284,0.484802,0.242432,-0.715149
1528876575802880,0.438049,0.489197,0.229553,-0.718384
1528876575824820,0.434692,0.49292,0.220947,-0.720581
