timestamp,roll,pitch,yaw
1528876568404101,1.11585,-1.29341,2.50262
1528876568420091,1.115,-1.29351,2.50262
1528876568440005,1.11401,-1.29333,2.50261
1528876568463940,1.11203,-1.2929,2.50304
1528876568479899,1.11016,-1.29303,2.50432
1528876568501840,1.10825,-1.29111,2.50393
1528876568524779,1.10821,-1.2861,2.50009
1528876568553703,1.11226,-1.27602,2.48778
1528876568564671,1.11242,-1.26076,2.47798
1528876568584617,1.10934,-1.243,2.4743
1528876568600576,1.10138,-1.22299,2.47996
1528876568621519,1.0896,-1.1992,2.49099
1528876568650441,1.07823,-1.17032,2.50374
1528876568682356,1.07269,-1.13781,2.51439
1528876568683354,1.06579,-1.09833,2.52258
1528876568703300,1.06153,-1.05078,2.52927
1528876568718262,1.0633,-0.993231,2.5357
1528876568740201,1.07915,-0.925673,2.53881
1528876568763141,1.10527,-0.850684,2.54103
1528876568777103,1.13167,-0.766617,2.54089
1528876568800068,1.15825,-0.675879,2.53836
1528876568823980,1.1922,-0.584184,2.53438
1528876568836945,1.23757,-0.492598,2.52939
1528876568859885,1.27671,-0.398787,2.52328
1528876568882821,1.30916,-0.304322,2.52201
1528876568897781,1.33231,-0.220449,2.52402
1528876568920069,1.32791,-0.147662,2.52521
1528876568943018,1.30559,-0.0820289,2.52617
1528876568956961,1.28375,-0.0229353,2.52465
1528876568979868,1.26973,0.0313764,2.51867
1528876569002837,1.2625,0.079954,2.51171
1528876569017799,1.26321,0.122373,2.50762
1528876569039712,1.26634,0.160397,2.50371
1528876569071624,1.26781,0.194545,2.49784
1528876569077644,1.26994,0.222093,2.4919
1528876569099579,1.27007,0.247063,2.48606
1528876569123486,1.26985,0.269289,2.48016
1528876569138446,1.27295,0.289388,2.474
1528876569160387,1.2764,0.308853,2.46667
1528876569183349,1.27913,0.327214,2.45804
1528876569199283,1.28,0.342941,2.44915
1528876569220274,1.27683,0.357708,2.43944
1528876569243166,1.27365,0.371665,2.42948
1528876569259123,1.27384,0.384151,2.42032
1528876569280067,1.27399,0.396471,2.41196
1528876569303005,1.26719,0.413919,2.4038
1528876569318963,1.23921,0.387734,2.41031
1528876569347887,1.26841,0.362408,2.43214
1528876569362897,1.29803,0.35452,2.43698
1528876569378803,1.31831,0.352872,2.43634
1528876569399747,1.32805,0.353011,2.43564
1528876569422736,1.32373,0.352132,2.43515
1528876569438643,1.31071,0.355765,2.43668
1528876569459586,1.30006,0.362439,2.43938
