timestamp,x,y,z,w
1528876568392132,0.398315,0.528625,0.186951,-0.725952
1528876568416070,0.398438,0.528381,0.186951,-0.726013
1528876568438011,0.398804,0.528137,0.187134,-0.725952
1528876568459952,0.399353,0.527771,0.187317,-0.72583
1528876568474912,0.399841,0.527405,0.1875,-0.72583
1528876568500843,0.40033,0.526978,0.187683,-0.725769
1528876568519800,0.400879,0.526489,0.187988,-0.725769
1528876568567662,0.40155,0.52594,0.188416,-0.725708
1528876568573649,0.402527,0.52533,0.188965,-0.725464
1528876568594631,0.403503,0.524719,0.189514,-0.72522
1528876568625534,0.404175,0.524231,0.189819,-0.725098
1528876568647451,0.404419,0.524048,0.18988,-0.725037
1528876568671385,0.404236,0.524048,0.189819,-0.725159
1528876568692331,0.403442,0.523987,0.18927,-0.72583
1528876568707290,0.403381,0.5224,0.189697,-0.726868
1528876568730228,0.406982,0.517456,0.191162,-0.728027
1528876568752170,0.415466,0.506409,0.191223,-0.731018
1528876568770122,0.429016,0.489075,0.187561,-0.73584
1528876568790068,0.442261,0.470642,0.178101,-0.742432
1528876568812011,0.453186,0.447388,0.161865,-0.753784
1528876568828026,0.463867,0.418457,0.140991,-0.768005
1528876568857889,0.474609,0.382629,0.115784,-0.78418
1528876568880827,0.485779,0.339966,0.0863037,-0.800659
1528876568887808,0.496948,0.291443,0.0505981,-0.815796
1528876568925068,0.507874,0.17926,-0.0413818,-0.841553
1528876568946993,0.500977,0.117737,-0.0958252,-0.852051
1528876568969895,0.486328,0.0541992,-0.151489,-0.858887
1528876568992835,0.465759,-0.00921631,-0.205444,-0.860718
1528876569007804,0.441162,-0.0693359,-0.255066,-0.857666
1528876569029767,0.415222,-0.124023,-0.296143,-0.851196
1528876569052676,0.390198,-0.172791,-0.328064,-0.842834
1528876569067672,0.366089,-0.215088,-0.352295,-0.834045
1528876569089576,0.342834,-0.250732,-0.371521,-0.825623
1528876569112515,0.32135,-0.27832,-0.387634,-0.817993
1528876569127476,0.302917,-0.296509,-0.401794,-0.811768
1528876569150414,0.287781,-0.304688,-0.414185,-0.807983
1528876569172383,0.275818,-0.302551,-0.424927,-0.807373
1528876569195293,0.265076,-0.292236,-0.435913,-0.80896
1528876569217268,0.255981,-0.275513,-0.44635,-0.812073
1528876569247180,0.247864,-0.223816,-0.463928,-0.820557
1528876569270104,0.24884,-0.192017,-0.46991,-0.82489
1528876569292034,0.251343,-0.159973,-0.470947,-0.830383
1528876569306995,0.254822,-0.128784,-0.467834,-0.836487
1528876569329934,0.256653,-0.0998535,-0.46344,-0.842285
1528876569352874,0.264465,-0.0865479,-0.457397,-0.844604
1528876569367833,0.273987,-0.0910034,-0.453125,-0.843445
1528876569389818,0.282532,-0.102661,-0.448059,-0.84198
1528876569412713,0.284241,-0.103638,-0.449463,-0.840515
1528876569427673,0.286316,-0.0977783,-0.451782,-0.839294
1528876569449613,0.283325,-0.101074,-0.452454,-0.8396
1528876569472551,0.274231,-0.113403,-0.454102,-0.840149
1528876569487511,0.266418,-0.1297,-0.456665,-0.838867
1528876569509453,0.264832,-0.147156,-0.458435,-0.83551
1528876569532427,0.266113,-0.166077,-0.460266,-0.830566
1528876569547392,0.267029,-0.185913,-0.462708,-0.824707
1528876569570290,0.268188,-0.205872,-0.464844,-0.818359
1528876569592235,0.269287,-0.223022,-0.465027,-0.813354
1528876569607196,0.265381,-0.236877,-0.464722,-0.810913
1528876569630393,0.25293,-0.244141,-0.463989,-0.813171
1528876569652399,0.235596,-0.241333,-0.465942,-0.818054
1528876569697305,0.209595,-0.196411,-0.474548,-0.832092
1528876569720501,0.201782,-0.159851,-0.478943,-0.839294
1528876569750706,0.19281,-0.0715942,-0.481384,-0.852112
1528876569780275,0.186401,-0.0250854,-0.477173,-0.858459
1528876569809861,0.162598,-0.00146484,-0.462585,-0.871582
1528876569832804,0.167786,-0.015564,-0.450806,-0.876587
1528876569869493,0.207703,6.10352e-05,-0.447205,-0.869995
1528876569900327,0.208008,0.00836182,-0.448792,-0.86908
1528876569952233,0.20874,0.00628662,-0.441223,-0.872803
1528876569990389,0.206482,-0.000183105,-0.445374,-0.871216
1528876570005353,0.210693,-0.00201416,-0.446899,-0.869446
1528876570035269,0.214294,-0.00653076,-0.447998,-0.867981
1528876570050544,0.218811,-0.0130005,-0.449219,-0.86615
1528876570072522,0.224304,-0.0218506,-0.450256,-0.864014
1528876570087486,0.231201,-0.0328369,-0.450684,-0.861633
1528876570110673,0.239868,-0.0448608,-0.448914,-0.85968
1528876570125384,0.253113,-0.0579224,-0.445068,-0.857056
1528876570147491,0.269165,-0.0713501,-0.439148,-0.854187
1528876570170676,0.286194,-0.0834351,-0.431641,-0.851379
1528876570185583,0.302673,-0.0933228,-0.423096,-0.848999
1528876570207547,0.319031,-0.0981445,-0.412231,-0.847778
1528876570222511,0.335876,-0.0995483,-0.398254,-0.847778
1528876570245447,0.351624,-0.0977783,-0.380798,-0.849609
1528876570274372,0.365662,-0.0935059,-0.360596,-0.852966
1528876570290326,0.380981,-0.0831299,-0.338074,-0.856567
1528876570312528,0.399719,-0.0656738,-0.313171,-0.859009
1528876570327231,0.422302,-0.0425415,-0.285156,-0.859436
1528876570342201,0.446106,-0.0159912,-0.253052,-0.858337
1528876570365126,0.468689,0.0130615,-0.217773,-0.856018
1528876570388145,0.488037,0.0446167,-0.181213,-0.852661
1528876570410251,0.502075,0.0779419,-0.14386,-0.849182
1528876570425279,0.510803,0.111145,-0.10614,-0.845825
1528876570447451,0.51593,0.144226,-0.0690308,-0.841553
1528876570469733,0.51886,0.178406,-0.032959,-0.835388
1528876570484737,0.518188,0.21344,0.000793457,-0.828186
1528876570507891,0.514587,0.249084,0.0316162,-0.819885
1528876570537815,0.50824,0.286072,0.0596924,-0.81012
1528876570552777,0.501892,0.323242,0.0843506,-0.797791
1528876570589675,0.481384,0.399841,0.128357,-0.769348
1528876570604636,0.463318,0.438782,0.146606,-0.755859
1528876570627574,0.439453,0.477905,0.159607,-0.743591
1528876570649568,0.409485,0.516479,0.164734,-0.733765
1528876570664475,0.373413,0.553589,0.161072,-0.726685
1528876570687416,0.335205,0.581848,0.152893,-0.725037
1528876570709356,0.303894,0.590576,0.154358,-0.731445
1528876570725314,0.307861,0.591736,0.178833,-0.723267
1528876570747257,0.357666,0.569763,0.22699,-0.704224
1528876570770242,0.413086,0.540955,0.266907,-0.682251
1528876570792180,0.448914,0.518494,0.286011,-0.669189
1528876570815118,0.468201,0.502441,0.28595,-0.668213
1528876570852021,0.470825,0.490662,0.259644,-0.685669
1528876570874949,0.457458,0.491882,0.242371,-0.700012
1528876570889899,0.444763,0.493652,0.227661,-0.711731
1528876570904835,0.438477,0.495178,0.218567,-0.717407
1528876570928028,0.438171,0.49585,0.213562,-0.718689
1528876570957184,0.438293,0.496826,0.209534,-0.719116
1528876570972150,0.435547,0.499207,0.205261,-0.720398
1528876570995669,0.429871,0.502686,0.20166,-0.722412
1528876571009423,0.423157,0.506531,0.199585,-0.724243
1528876571025669,0.416992,0.510376,0.199036,-0.725281
1528876571047397,0.412415,0.513916,0.199829,-0.725159
1528876571070303,0.40979,0.516846,0.201416,-0.724121
1528876571085509,0.408325,0.519287,0.203064,-0.722778
1528876571107482,0.406982,0.521484,0.203674,-0.721741
1528876571130641,0.405457,0.523621,0.202942,-0.721252
1528876571152502,0.404541,0.525208,0.201355,-0.721069
1528876571174915,0.404419,0.526733,0.197815,-0.721069
1528876571205611,0.404663,0.528137,0.187378,-0.722656
1528876571227791,0.40387,0.527588,0.182556,-0.72467
