timestamp,x,y,z
1528876577672117,-2.3125,0.375,1.375
1528876577697057,-4.125,-0.75,3.1875
1528876577717995,-8.3125,-0.75,4.5625
1528876577732954,-11.8125,0,3.875
1528876577756890,-10.5,0.3125,2.9375
1528876577777835,-4.25,1.6875,1.3125
1528876577816731,4.6875,6.3125,-1.125
1528876577819723,11.5625,11.3125,-4.25
1528876577838673,18.8125,15.5,-10.25
1528876577863606,22.375,17.875,-14.4375
1528876577878565,20.5625,19.1875,-17.125
1528876577898513,20.6875,22.1875,-26.625
1528876577944392,29.0625,31.8125,-46.125
1528876577945388,46.5625,40.1875,-69.3125
1528876577958352,62.6875,49.4375,-98.625
1528876577980297,81.625,59.125,-128.375
1528876577995255,102.813,63.5625,-155.375
1528876578019190,104.313,65.125,-187.813
1528876578040133,72.875,66.5625,-217.375
1528876578056118,50.625,60.4375,-236.438
1528876578078032,76.375,59.25,-249.438
1528876578100971,79.75,48.875,-256.375
1528876578115958,62.6875,40.6875,-254.875
1528876578137873,21,25.6875,-253.25
1528876578160810,-28.875,22.875,-239.188
1528876578175827,-59.9375,32.6875,-221.813
1528876578197728,-51.3125,36.8125,-212.813
1528876578220680,-34.8125,34.625,-203.25
1528876578235650,-32.125,34.25,-188.375
1528876578258549,-34.75,36.5,-164.563
1528876578280496,-38.875,34.125,-147.875
1528876578295502,-32.0625,27.375,-139.313
1528876578318442,-19.5625,19.125,-132.25
1528876578340383,-9.1875,12.1875,-124.688
1528876578355309,-2.875,9.25,-114.688
1528876578378230,2.1875,7.3125,-105.313
1528876578400171,8.3125,4.8125,-97.8125
1528876578415131,7.75,-1.5,-90.375
1528876578438106,6.75,-9.4375,-79.125
1528876578461044,7.8125,-14.4375,-68.9375
1528876578475970,10.375,-16.5,-59.6875
1528876578497910,15.25,-16.8125,-50.25
1528876578520894,20.875,-16.8125,-44.3125
1528876578535865,29.6875,-16.1875,-44.125
1528876578557805,30.6875,-15.75,-48.9375
1528876578581062,-31.75,-11.125,-27.75
1528876578594989,52.6875,28.375,76.125
1528876578617923,28.25,44.9375,83.875
1528876578632892,23.4375,10.125,49.3125
1528876578656094,60.75,-16.9375,28.8125
1528876578680030,24.0625,-31.625,7.0625
1528876578692553,-31.125,-16.9375,6.1875
1528876578715283,-63.25,2.8125,2
1528876578738220,-50.3125,4,1.75
1528876578752237,-7.625,1.1875,4.5
1528876578775177,22.5625,-1.1875,7.6875
1528876578798062,27.125,-2.5,17.25
1528876578812082,9.8125,3.5625,25.6875
1528876578835959,-7.375,8,26.875
1528876578857935,-5.375,7.3125,24.3125
1528876578871863,5.5,5.875,19.0625
1528876578895856,10.125,4.5,11.5
1528876578917801,5.4375,3.375,3.875
1528876578933698,-5.1875,0.375,-9.5
1528876578956694,-13.25,-3.5,-22.9375
1528876578977625,-13.4375,-5.25,-32.6875
1528876578993538,-10.25,-5.5,-41.6875
1528876579017474,-4.3125,-5.4375,-49.125
1528876579038654,-0.75,-6.5625,-58.625
1528876579054683,-2.25,-8.75,-70.4375
1528876579076881,-2.25,-11.1875,-80.3125
1528876579098520,-103.313,-10.125,-68
1528876579113480,95.6875,-0.6875,153.75
1528876579137416,-34.1875,-22.75,142.813
1528876579158360,62.125,-20.375,-18.8125
1528876579174317,92.5625,4.125,33.8125
1528876579197257,27.125,-2.25,-5.25
1528876579218471,-32.9375,12.625,-10.625
1528876579234421,-49.1875,14,3.6875
1528876579257661,-21.9375,-0.625,-18.0625
1528876579278567,11.3125,-3.25,-18.75
1528876579294556,12.3125,-1.875,-23.3125
1528876579317195,-9.1875,0.9375,-24.5
1528876579338692,-28.625,2.5625,-19.5
1528876579353909,-32.5625,2.375,-18.8125
1528876579377845,-25.4375,2.875,-16
1528876579405771,-19.625,4.25,-12.0625
1528876579414054,-29.375,8.0625,-10.125
1528876579436992,-56.5625,21.75,-0.8125
1528876579457972,-93.6875,30.625,2.25
1528876579473924,-120.438,31.3125,11
1528876579496396,-137.063,52.8125,37.9375
1528876579518411,-139.563,74.9375,68.4375
1528876579534105,-134.125,69.8125,90.6875
1528876579557124,-128.563,58.0625,106.5
1528876579579556,-131.5,51.3125,130.75
1528876579594551,-137.875,40.625,150.875
1528876579616560,-132.625,20.3125,152.75
1528876579638298,-111.625,-2.625,149.625
1528876579654284,-74.125,-24.5,160.625
1528876579682837,-34.125,-44.4375,179.938
1528876579699808,-14.25,-58.0625,197.5
1528876579720748,-9.4375,-67.25,199.375
1528876579736721,2.8125,-79.125,199.625
1528876579760262,20.75,-89.875,206
1528876579780801,32.75,-97.125,209.188
1528876579796762,31.5625,-109,207.5
1528876579819700,25.9375,-121.875,203.438
1528876579840646,24.4375,-135.625,196.188
1528876579864579,35.75,-154.125,197.188
1528876579879875,24.375,-172.125,194.438
1528876579900310,0,-182,183.313
1528876579916397,-15.375,-167.188,163.813
1528876579940169,-51.3125,-147.375,162.813
1528876579961310,-89.25,-139.563,156.5
1528876579977186,-98.6875,-148.813,140.563
1528876580000028,-70.3125,-157,126.063
1528876580020956,-32.375,-151.438,113.563
1528876580036363,-20.9375,-132.5,96.625
1528876580059872,-43.3125,-108.625,71.8125
1528876580080837,-64.3125,-88.125,37.4375
1528876580096779,-13.0625,-74.25,-46.9375
1528876580119979,305.5,38.5625,23.1875
1528876580141187,258.938,41.125,39.375
1528876580156206,186.5,32.3125,15.9375
1528876580179402,57.3125,1.625,-26.0625
1528876580201030,-102.938,5.4375,-14.875
1528876580215989,-184.125,12.75,17.375
1528876580239958,-232.688,-4.125,2.5
1528876580261174,-200.938,-0.3125,-1.5
1528876580276609,-118.625,0.5625,4.9375
1528876580299854,-32.375,-3.3125,2.75
1528876580320813,20.75,0.5,3.9375
1528876580336755,19.6875,5.75,7.875
1528876580359564,-6.875,11.5,9.0625
1528876580380506,-27.8125,15.75,8.8125
1528876580396464,-26.6875,16.5,6
