timestamp,x,y,z
1528876568392132,0,-0.3125,0.5
1528876568416070,-1.0625,0.0625,0.6875
1528876568438011,-2.5625,0.4375,1
1528876568459952,-3.5625,0.5625,1.25
1528876568474912,-3.625,0.6875,1.4375
1528876568500843,-3.3125,1.1875,1.75
1528876568519800,-3.8125,1.5625,2.3125
1528876568567662,-5.5,1.625,2.5625
1528876568573649,-7.1875,1.625,2.625
1528876568594631,-7.25,1.1875,1.875
1528876568625534,-5.125,0.3125,1.125
1528876568647451,-1.9375,-0.5,-0.125
1528876568671385,0.875,-1.125,-1
1528876568692331,4.1875,-2.875,1.875
1528876568707290,-5.0625,1.8125,9.9375
1528876568730228,-27.875,13.5625,27.25
1528876568752170,-48.625,30,58.125
1528876568770122,-62.125,42,90.6875
1528876568790068,-35.1875,53.0625,125.188
1528876568812011,0.125,71.75,164.188
1528876568828026,15.3125,92.5,201.125
1528876568857889,25,116.813,240.438
1528876568880827,29.9375,137.25,279.375
1528876568887808,36.8125,145.625,324.125
1528876568925068,94.875,152.563,407.188
1528876568946993,140.75,149.813,434.438
1528876568969895,170.813,149.438,445.125
1528876568992835,185.313,146.625,440
1528876569007804,189.813,136.125,416
1528876569029767,183.313,129.438,365.438
1528876569052676,170.188,125,309.813
1528876569067672,159.063,114.25,258.688
1528876569089576,146.938,94.25,218.188
1528876569112515,125.688,64.875,182
1528876569127476,95.4375,28.8125,146.063
1528876569150414,63.625,-11.5625,109
1528876569172383,36.6875,-51.6875,76.375
1528876569195293,12.8125,-89.125,55.25
1528876569217268,-12,-119.875,31.25
1528876569247180,-70.375,-153.813,-9.6875
1528876569270104,-90.5625,-157,-29
1528876569292034,-92.1875,-148.75,-57.25
1528876569306995,-89.75,-137.25,-79
1528876569329934,-76.9375,-128,-79.9375
1528876569352874,-66.4375,-36.0625,-59.625
1528876569367833,-41.375,63,-14.875
1528876569389818,-13.875,44.3125,-28.3125
1528876569412713,-25.5625,-24.1875,-12.5
1528876569427673,-20,-24.625,8.5
1528876569449613,29.875,8.625,14
1528876569472551,80.6875,33.5,34.9375
1528876569487511,78.75,57.75,48.875
1528876569509453,51.4375,78.5625,47.0625
1528876569532427,40.4375,95.125,53.375
1528876569547392,42.6875,99.625,60.625
1528876569570290,37.625,101.438,57.875
1528876569592235,45.8125,85.0625,48.75
1528876569607196,67.3125,46.1875,40.5625
1528876569630393,91.3125,-13.75,23.875
1528876569652399,78,-76.5625,14.375
1528876569697305,-20.125,-179.688,-20.25
1528876569720501,-59.6875,-208.125,-34.125
1528876569750706,-99,-239.25,-68.625
1528876569780275,-87.5625,-243.75,-86.8125
1528876569809861,74.1875,32.4375,-36.375
1528876569832804,16.75,67.375,-66.8125
1528876569869493,-74.75,-28.9375,6
1528876569900327,-26.3125,-23.6875,7.3125
1528876569952233,54.1875,21.4375,-5.5625
1528876569990389,-7.4375,9.125,20.4375
1528876570005353,-14.75,18.875,15.4375
1528876570035269,-4.875,31.9375,15.875
1528876570050544,-7.3125,45.9375,19.9375
1528876570072522,-8.6875,59.9375,22.3125
1528876570087486,-11.0625,77.1875,23.0625
1528876570110673,-16.375,94.8125,14.25
1528876570125384,-33.9375,107.063,3.6875
1528876570147491,-47.0625,119.813,-6.5625
1528876570170676,-54,117.188,-16.5625
1528876570185583,-55.375,106.688,-25.875
1528876570207547,-60.0625,93,-42.3125
1528876570222511,-63.4375,80.375,-65.3125
1528876570245447,-60.0625,67.8125,-92.125
1528876570274372,-58.125,50.625,-119.625
1528876570290326,-75.25,27.6875,-145.75
1528876570312528,-106.5,4.6875,-171.75
1528876570327231,-138.313,-8.875,-198.563
1528876570342201,-151.813,-13.875,-224.688
1528876570365126,-151.75,-20.5625,-246.063
1528876570388145,-142.25,-33.5,-258.938
1528876570410251,-119.75,-45.6875,-270.438
1528876570425279,-93.9375,-48.25,-274.313
1528876570447451,-79.625,-52.5,-273.813
1528876570469733,-73.625,-63,-273.875
1528876570484737,-57.3125,-75.9375,-268.813
1528876570507891,-42.5625,-88.4375,-261.25
1528876570537815,-30.875,-104.25,-255.625
1528876570552777,-33.0625,-119.563,-240.688
1528876570589675,-7.1875,-136.688,-243.688
1528876570604636,30.4375,-139.5,-245.625
1528876570627574,72.4375,-145.938,-236.875
1528876570649568,125.563,-150.438,-215.938
1528876570664475,182.063,-150.5,-188.5
1528876570687416,206.375,-108.75,-149.375
1528876570709356,141.063,6.5,-107.063
1528876570725314,-112.75,6.5625,-98.3125
1528876570747257,-429.25,54.5,-6.375
1528876570770242,-438.063,49.6875,42.4375
1528876570792180,-265.688,32.4375,59
1528876570815118,-103.563,22.6875,85.9375
1528876570852021,94.875,5.3125,55.3125
1528876570874949,141.938,9.375,46
1528876570889899,126,5.625,34.5625
1528876570904835,69.1875,-2.0625,22.0625
1528876570928028,21.75,-8.4375,12.8125
1528876570957184,15.875,-10.5,2.75
1528876570972150,33.6875,-8.875,-6
1528876570995669,46.1875,-5.0625,-14.0625
1528876571009423,45.9375,-1.8125,-19.75
1528876571025669,36.375,-1.6875,-22.0625
1528876571047397,21.75,-3.375,-20.8125
1528876571070303,7.625,-5.4375,-17.0625
1528876571085509,0.6875,-7.1875,-12.4375
1528876571107482,2.6875,-9.1875,-6.5
1528876571130641,8.3125,-11.625,0.75
1528876571152502,7.4375,-13.6875,8.4375
1528876571174915,10.8125,-17,17.625
1528876571205611,17.6875,-15.25,28
1528876571227791,18.75,-8.1875,25.625
