timestamp,roll,pitch,yaw
1528876185505515,1.02114,-1.28434,-0.232115
1528876185530471,1.01991,-1.28633,-0.230949
1528876185544412,1.01939,-1.28843,-0.229972
1528876185565355,1.01844,-1.29003,-0.228555
1528876185590288,1.01859,-1.29136,-0.228528
1528876185605248,1.01724,-1.29223,-0.227524
1528876185658107,1.01623,-1.29242,-0.226771
1528876185659104,1.01629,-1.29261,-0.226947
1528876185676059,1.01642,-1.29318,-0.227146
1528876185688027,1.015,-1.2928,-0.22645
1528876185708971,1.01486,-1.29265,-0.22698
1528876185724928,1.01302,-1.29177,-0.22673
1528876185745872,1.01115,-1.29125,-0.22661
1528876185782773,1.00941,-1.29015,-0.225724
1528876185792746,1.00671,-1.28849,-0.22246
1528876185808704,1.00056,-1.2848,-0.212133
1528876185827653,0.998316,-1.27301,-0.198875
1528876185845607,0.999495,-1.25523,-0.182757
1528876185866550,1.01508,-1.22818,-0.179132
1528876185887494,1.03464,-1.19341,-0.181189
1528876185911456,1.05442,-1.15322,-0.186135
1528876185926389,1.07224,-1.10444,-0.192479
1528876185947335,1.08624,-1.04382,-0.201113
1528876185963340,1.09478,-0.972185,-0.212158
1528876185986230,1.10381,-0.891154,-0.221638
1528876186008171,1.11364,-0.801314,-0.230901
1528876186023148,1.11878,-0.702758,-0.240434
1528876186046069,1.11575,-0.599773,-0.249462
1528876186069008,1.10494,-0.493719,-0.259734
1528876186083975,1.08794,-0.386619,-0.274217
1528876186105909,1.06213,-0.28236,-0.291039
1528876186128848,1.02812,-0.183194,-0.311386
1528876186143808,0.992497,-0.089516,-0.33241
1528876186165762,0.961015,0.000340462,-0.352687
1528876186188688,0.939747,0.081482,-0.377439
1528876186203662,0.92583,0.148622,-0.404411
1528876186225591,0.912168,0.207498,-0.42811
1528876186248533,0.893485,0.253533,-0.447376
1528876186263494,0.870059,0.289066,-0.461104
1528876186286427,0.846222,0.315959,-0.469655
1528876186308370,0.828093,0.337255,-0.475572
1528876186324325,0.819763,0.352303,-0.480869
1528876186346294,0.817692,0.363984,-0.485625
1528876186368229,0.817727,0.373484,-0.49125
1528876186383169,0.819891,0.382437,-0.496547
1528876186406366,0.825671,0.389086,-0.500712
1528876186429346,0.830495,0.395767,-0.504998
1528876186444359,0.828936,0.402616,-0.510304
1528876186466208,0.823786,0.410421,-0.516794
1528876186488855,0.817357,0.42005,-0.525239
1528876186503471,0.810013,0.429262,-0.533863
1528876186526311,0.805717,0.438283,-0.541077
1528876186548297,0.800619,0.446863,-0.5474
1528876186563219,0.793556,0.455507,-0.554355
1528876186586162,0.784058,0.463248,-0.561695
1528876186609288,0.774241,0.471473,-0.569327
1528876186624061,0.769167,0.479466,-0.577109
1528876186646342,0.768999,0.486248,-0.583249
1528876186668495,0.768276,0.492485,-0.588985
1528876186683505,0.765942,0.49703,-0.593928
1528876186706914,0.763292,0.500707,-0.599917
1528876186728854,0.762925,0.504222,-0.605706
1528876186743812,0.764518,0.507434,-0.610626
1528876186765809,0.767833,0.508779,-0.613252
1528876186781712,0.768167,0.508645,-0.615312
1528876186804651,0.765137,0.507862,-0.617167
1528876186825653,0.761099,0.506592,-0.618577
1528876186841567,0.75952,0.505341,-0.618172
1528876186865524,0.763187,0.503691,-0.614379
1528876186886509,0.769169,0.502066,-0.609007
1528876186908428,0.774535,0.500772,-0.602827
1528876186925380,0.779555,0.500008,-0.596068
1528876186946288,0.787321,0.498807,-0.587039
1528876186968272,0.799889,0.495744,-0.574693
1528876186985226,0.810524,0.492324,-0.560582
1528876187006164,0.814969,0.489865,-0.546932
1528876187028056,0.816579,0.487846,-0.535301
1528876187045008,0.820726,0.484983,-0.525432
1528876187066173,0.830379,0.481407,-0.516583
1528876187088895,0.842407,0.477332,-0.507969
1528876187104965,0.850567,0.473583,-0.499362
1528876187126059,0.853424,0.469156,-0.491265
1528876187149336,0.854617,0.464204,-0.485241
1528876187166172,0.85828,0.459194,-0.481255
1528876187194397,0.864318,0.454839,-0.478663
1528876187208388,0.868773,0.449889,-0.47655
1528876187225098,0.875812,0.447837,-0.477626
1528876187246098,0.875921,0.448852,-0.481711
1528876187262012,0.875126,0.4523,-0.485456
1528876187284945,0.879125,0.456133,-0.488077
1528876187306449,0.874851,0.458286,-0.49028
1528876187329360,0.866379,0.459435,-0.493443
1528876187344292,0.859574,0.460438,-0.497994
1528876187366880,0.855337,0.463058,-0.503155
1528876187388478,0.851222,0.467161,-0.508721
1528876187404956,0.846613,0.47156,-0.515274
1528876187425700,0.84323,0.477261,-0.521937
1528876187448913,0.843746,0.484081,-0.525531
1528876187465155,0.846218,0.491876,-0.526257
1528876187486840,0.845571,0.497936,-0.524993
1528876187509023,0.841195,0.502384,-0.523521
1528876187524741,0.838439,0.505768,-0.522948
1528876187547680,0.839224,0.507827,-0.522313
1528876187576315,0.843942,0.507687,-0.520167
1528876187591297,0.848097,0.50614,-0.516824
