timestamp,roll,pitch,yaw
1528876191922575,-1.25955,-1.20057,-2.38134
1528876191946510,-1.25826,-1.19234,-2.38224
1528876191968452,-1.2651,-1.18384,-2.38136
1528876191983413,-1.28511,-1.17276,-2.3761
1528876192008345,-1.31097,-1.15853,-2.36853
1528876192028293,-1.33208,-1.14094,-2.35955
1528876192043252,-1.34484,-1.11869,-2.34866
1528876192099103,-1.35377,-1.09109,-2.33618
1528876192104090,-1.35863,-1.05743,-2.32717
1528876192139994,-1.36854,-1.02008,-2.31677
1528876192162932,-1.37509,-0.973823,-2.31108
1528876192185871,-1.37199,-0.915784,-2.31025
1528876192207813,-1.36204,-0.848058,-2.31324
1528876192237732,-1.35062,-0.771032,-2.31809
1528876192260671,-1.34286,-0.681811,-2.32224
1528876192282612,-1.34519,-0.465894,-2.31935
1528876192305551,-1.3469,-0.346761,-2.31351
1528876192327492,-1.34469,-0.22519,-2.30334
1528876192344447,-1.33804,-0.103124,-2.28776
1528876192357412,-1.32425,0.014507,-2.26824
1528876192365391,-1.30307,0.125081,-2.24612
1528876192403310,-1.27657,0.22569,-2.2228
1528876192425275,-1.25042,0.316179,-2.19837
1528876192455151,-1.19811,0.471366,-2.14563
1528876192478090,-1.16968,0.534133,-2.1179
1528876192500031,-1.1446,0.585373,-2.08871
1528876192514991,-1.12786,0.624556,-2.05797
1528876192537930,-1.11513,0.655583,-2.02728
1528876192567850,-1.10755,0.676109,-1.99982
1528876192582811,-1.10427,0.693148,-1.97634
1528876192605749,-1.10345,0.706971,-1.95779
1528876192620709,-1.10427,0.722778,-1.94505
1528876192635668,-1.10478,0.739133,-1.93715
1528876192657610,-1.10313,0.752627,-1.93135
1528876192680559,-1.09333,0.763199,-1.92416
1528876192695509,-1.08305,0.770889,-1.92168
1528876192717450,-1.08026,0.773924,-1.92364
1528876192740389,-1.08896,0.767328,-1.92938
1528876192755349,-1.11571,0.747738,-1.9458
1528876192778334,-1.15799,0.719121,-1.976
1528876192800229,-1.20358,0.685164,-2.01751
1528876192815241,-1.248,0.644637,-2.0666
1528876192838129,-1.29241,0.594161,-2.11799
1528876192860105,-1.33679,0.533384,-2.16433
1528876192883010,-1.38096,0.46407,-2.20098
1528876192897970,-1.42366,0.388562,-2.22899
1528876192921034,-1.46407,0.311751,-2.24768
1528876192943074,-1.4987,0.236151,-2.2565
1528876192957808,-1.51981,0.168979,-2.25775
1528876192980788,-1.52425,0.118701,-2.25377
1528876193003065,-1.52748,0.083881,-2.24373
1528876193018358,-1.52356,0.0644746,-2.23135
1528876193040416,-1.52582,0.0671519,-2.22086
1528876193063356,-1.53166,0.0888991,-2.20991
1528876193078319,-1.53218,0.123011,-2.19616
1528876193100256,-1.52075,0.163546,-2.18024
1528876193123619,-1.49425,0.209554,-2.16349
1528876193138462,-1.4609,0.260117,-2.14734
1528876193160971,-1.42342,0.31721,-2.13012
1528876193183118,-1.38288,0.378378,-2.10966
1528876193198082,-1.33922,0.439921,-2.08573
1528876193220759,-1.29503,0.500043,-2.06121
1528876193243739,-1.25085,0.556981,-2.03594
1528876193257690,-1.20717,0.610532,-2.01056
1528876193280595,-1.16608,0.657431,-1.98542
1528876193302883,-1.1264,0.698349,-1.95677
1528876193318059,-1.08771,0.732611,-1.92518
1528876193340764,-1.05383,0.760039,-1.89802
1528876193363355,-1.02713,0.777903,-1.87612
1528876193385308,-1.00679,0.787289,-1.85526
1528876193408460,-0.990445,0.791976,-1.83498
1528876193422468,-0.974138,0.792276,-1.81923
1528876193445403,-0.956433,0.788213,-1.80442
1528876193467604,-0.946328,0.781971,-1.79446
1528876193482659,-0.945293,0.778862,-1.78981
1528876193505808,-0.953975,0.775419,-1.79636
1528876193528121,-0.957787,0.776667,-1.81052
1528876193543544,-0.955344,0.78258,-1.83022
1528876193565575,-0.951574,0.795649,-1.8549
1528876193587786,-0.95749,0.81486,-1.88886
1528876193603618,-0.976967,0.844024,-1.9352
1528876193625727,-1.018,0.876686,-2.00158
1528876193648605,-1.08494,0.90969,-2.09388
1528876193663562,-1.17589,0.935189,-2.21371
1528876193685236,-1.27621,0.949215,-2.35297
1528876193708696,-1.37811,0.94629,-2.50052
1528876193723756,-1.47945,0.926376,-2.64241
1528876193745823,-1.58067,0.889511,-2.76526
1528876193768091,-1.67398,0.840503,-2.86406
1528876193783628,-1.75442,0.78839,-2.94371
1528876193805807,-1.82033,0.734158,-3.00441
1528876193827487,-1.85799,0.686092,-3.04572
1528876193842477,-1.86964,0.652063,-3.07525
1528876193865387,-1.86799,0.636925,-3.08639
1528876193895306,-1.87031,0.636873,-3.08089
1528876193910267,-1.87573,0.646325,-3.06519
1528876193933260,-1.87203,0.663444,-3.04226
1528876193948178,-1.85712,0.687035,-3.01304
1528876193963180,-1.82902,0.711309,-2.97314
1528876193985119,-1.79338,0.736645,-2.92143
1528876194008017,-1.7526,0.76086,-2.8581
1528876194023020,-1.70522,0.782464,-2.78733
1528876194044906,-1.65094,0.800639,-2.71345
1528876194067902,-1.58725,0.813875,-2.63579
1528876194082858,-1.51722,0.820891,-2.55514
1528876194105780,-1.44727,0.821593,-2.47404
1528876194127738,-1.38417,0.818224,-2.39468
1528876194143694,-1.3287,0.812127,-2.31715
1528876194165584,-1.27783,0.801162,-2.24093
1528876194188667,-1.233,0.78485,-2.17061
1528876194202486,-1.20012,0.767006,-2.11093
1528876194225685,-1.17394,0.748959,-2.06001
1528876194248726,-1.15465,0.731249,-2.01759
1528876194270463,-1.14863,0.712941,-1.9829
1528876194293705,-1.15866,0.697796,-1.9568
1528876194330568,-1.19131,0.67328,-1.93119
1528876194345530,-1.20403,0.665352,-1.92297
1528876194367480,-1.2181,0.662186,-1.91541
1528876194390922,-1.23291,0.662674,-1.91064
1528876194405884,-1.24065,0.666648,-1.90754
1528876194428516,-1.23918,0.674058,-1.90473
1528876194450120,-1.2277,0.684817,-1.89927
1528876194465455,-1.21033,0.697431,-1.88932
1528876194487653,-1.18731,0.71265,-1.87479
1528876194510895,-1.16049,0.730504,-1.85482
1528876194525796,-1.13951,0.748053,-1.83207
1528876194548060,-1.13446,0.762366,-1.81163
1528876194571071,-1.13369,0.769465,-1.79422
1528876194586111,-1.12618,0.769303,-1.77703
1528876194608262,-1.11051,0.757543,-1.7579
1528876194630954,-1.08546,0.730507,-1.73345
1528876194645790,-1.04115,0.69033,-1.69708
1528876194668341,-0.9875,0.642003,-1.65883
1528876194690058,-0.918794,0.583702,-1.61953
1528876194705531,-0.835991,0.518558,-1.57967
1528876194728223,-0.743081,0.451255,-1.54265
1528876194750678,-0.654514,0.383987,-1.51007
1528876194765398,-0.585611,0.322353,-1.48304
1528876194788521,-0.539979,0.269847,-1.45611
1528876194811007,-0.508385,0.223463,-1.43168
1528876194824975,-0.492297,0.182995,-1.41269
1528876194848193,-0.49221,0.148573,-1.3987
1528876194871002,-0.503799,0.131152,-1.3899
1528876194885712,-0.521133,0.130186,-1.3852
1528876194907779,-0.54558,0.139641,-1.38464
1528876194930758,-0.573543,0.152388,-1.38797
1528876194945679,-0.598279,0.166147,-1.3928
1528876194967671,-0.617255,0.183327,-1.39762
1528876194990605,-0.633356,0.206654,-1.40443
1528876195005550,-0.646096,0.236264,-1.41557
1528876195020752,-0.66128,0.274109,-1.42986
1528876195043024,-0.691146,0.316272,-1.4472
1528876195057973,-0.734679,0.366236,-1.47125
1528876195081075,-0.779538,0.423586,-1.50119
1528876195103046,-0.81935,0.480714,-1.53001
1528876195118283,-0.854573,0.531344,-1.55627
1528876195140087,-0.887643,0.573817,-1.58542
1528876195162885,-0.91954,0.609344,-1.62124
1528876195178067,-0.951309,0.638772,-1.66471
1528876195200788,-0.982443,0.658287,-1.71402
1528876195222729,-1.01426,0.663522,-1.76391
1528876195237689,-1.045,0.658994,-1.81228
1528876195260624,-1.08231,0.647307,-1.86505
1528876195283563,-1.11884,0.621414,-1.91794
1528876195298655,-1.15345,0.585203,-1.96299
1528876195320725,-1.18315,0.540938,-1.99759
1528876195343409,-1.20928,0.492915,-2.03245
1528876195358733,-1.23254,0.441578,-2.07181
1528876195380539,-1.25446,0.384278,-2.1072
1528876195410846,-1.27615,0.322275,-2.1374
1528876195425871,-1.29215,0.253239,-2.16852
1528876195440694,-1.30094,0.176391,-2.19727
1528876195470932,-1.31165,0.0983588,-2.21837
1528876195486098,-1.33299,0.0190931,-2.23616
1528876195522770,-1.35413,-0.151567,-2.28215
1528876195537981,-1.35311,-0.23475,-2.29542
1528876195560790,-1.35992,-0.3113,-2.30277
1528876195583609,-1.36576,-0.390096,-2.31706
1528876195598006,-1.35808,-0.473509,-2.33648
1528876195620948,-1.34797,-0.552491,-2.3426
1528876195658202,-1.33008,-0.687738,-2.33901
1528876195680149,-1.31935,-0.755811,-2.34341
1528876195718335,-1.29446,-0.898653,-2.35135
1528876195740748,-1.28485,-0.973114,-2.35487
