timestamp,x,y,z,w
1528876167458598,0.530762,-0.375854,0.755432,0.0794678
1528876167480538,0.532349,-0.372009,0.756531,0.0761108
1528876167495498,0.534851,-0.367371,0.757263,0.0741577
1528876167521430,0.537781,-0.362976,0.757324,0.0737305
1528876167540379,0.541016,-0.359253,0.756714,0.074585
1528876167555339,0.544067,-0.356628,0.755554,0.0768433
1528876167581269,0.546753,-0.355286,0.753845,0.0805664
1528876167626149,0.548889,-0.354858,0.751892,0.0856934
1528876167630141,0.550598,-0.354614,0.750061,0.0917358
1528876167679011,0.552063,-0.353699,0.748657,0.0976563
1528876167689981,0.553772,-0.351135,0.747986,0.102539
1528876167712919,0.555969,-0.346985,0.747803,0.105896
1528876167735857,0.558289,-0.342834,0.747559,0.108887
1528876167751815,0.55957,-0.340881,0.74707,0.111572
1528876167773757,0.55896,-0.342529,0.74646,0.114014
1528876167795696,0.555603,-0.350159,0.744873,0.117676
1528876167810658,0.549194,-0.359436,0.744934,0.119141
1528876167832598,0.539368,-0.371094,0.746948,0.115601
1528876167855537,0.528015,-0.384888,0.749451,0.106628
1528876167877477,0.514282,-0.398071,0.754089,0.0913696
1528876167885457,0.495911,-0.411926,0.76123,0.0698242
1528876167892437,0.470947,-0.430237,0.768921,0.0426636
1528876167930336,0.43927,-0.45343,0.775391,0.0112915
1528876167953295,0.402832,-0.481812,0.777832,-0.0233154
1528876167975216,0.363586,-0.511597,0.775757,-0.0649414
1528876168013115,0.273682,-0.555359,0.766174,-0.172302
1528876168035108,0.227051,-0.568115,0.757324,-0.22821
1528876168072956,0.135498,-0.571411,0.738159,-0.332031
1528876168096095,0.0926514,-0.566162,0.728271,-0.374817
1528876168133037,0.024292,-0.553223,0.706482,-0.440735
1528876168154981,-0.00201416,-0.544739,0.696716,-0.466736
1528876168192839,-0.0389404,-0.532104,0.682251,-0.499878
1528876168215777,-0.0450439,-0.528992,0.676514,-0.510376
1528876168252692,-0.0514526,-0.527222,0.663635,-0.528198
1528876168275630,-0.0528564,-0.530334,0.655151,-0.535522
1528876168320510,-0.0623779,-0.529297,0.643799,-0.549133
1528876168342451,-0.0686035,-0.527161,0.641968,-0.552551
1528876168380403,-0.0719604,-0.526123,0.647217,-0.546936
1528876168403318,-0.0608521,-0.530334,0.654053,-0.536011
1528876168440189,-0.015686,-0.536377,0.675842,-0.50531
1528876168455149,0.00714111,-0.536621,0.690796,-0.484558
1528876168493047,0.0583496,-0.550354,0.713318,-0.429932
1528876168514989,0.0871582,-0.560059,0.721741,-0.397339
1528876168552916,0.142212,-0.56958,0.735535,-0.338196
1528876168575826,0.165771,-0.576599,0.736755,-0.311768
1528876168612728,0.199951,-0.584473,0.737061,-0.273987
1528876168635667,0.209473,-0.5849,0.735107,-0.271362
1528876168672607,0.210754,-0.598267,0.716248,-0.290894
1528876168695507,0.200928,-0.607117,0.705139,-0.306274
1528876168733651,0.162231,-0.622498,0.680298,-0.351318
1528876168756269,0.135559,-0.625244,0.669189,-0.377991
1528876168786094,0.0780029,-0.62207,0.649475,-0.430359
1528876168815313,0.0487061,-0.616943,0.641724,-0.453064
1528876168853213,-0.0117188,-0.592712,0.63678,-0.492981
1528876168875156,-0.0371094,-0.576538,0.638,-0.509094
1528876168891273,-0.0579224,-0.559998,0.641113,-0.521545
1528876168913385,-0.0726929,-0.54425,0.645142,-0.531311
1528876168928267,-0.0837402,-0.531189,0.647888,-0.539551
1528876168950264,-0.0894775,-0.522705,0.649963,-0.544373
1528876168980216,-0.0894165,-0.522278,0.64978,-0.545044
1528876168995414,-0.0889893,-0.525818,0.649292,-0.542236
1528876169017974,-0.0955811,-0.526978,0.651978,-0.536743
1528876169033716,-0.107849,-0.526978,0.656494,-0.528809
1528876169047941,-0.120239,-0.527832,0.660889,-0.519714
1528876169070562,-0.130615,-0.533264,0.662415,-0.509644
1528876169093571,-0.142456,-0.54657,0.658325,-0.49762
1528876169115524,-0.159363,-0.563843,0.652466,-0.480591
1528876169130769,-0.181519,-0.581055,0.648254,-0.457397
1528876169152971,-0.205933,-0.599182,0.644287,-0.428406
1528876169175914,-0.229065,-0.618103,0.640808,-0.393494
1528876169190874,-0.249939,-0.635193,0.639282,-0.354187
1528876169212550,-0.265259,-0.650574,0.636963,-0.317383
1528876169235753,-0.27179,-0.665405,0.63385,-0.285583
1528876169250450,-0.267273,-0.678528,0.63324,-0.259277
1528876169273638,-0.254517,-0.687622,0.635864,-0.24115
1528876169296141,-0.236755,-0.692932,0.639954,-0.233093
1528876169311088,-0.223633,-0.694153,0.640686,-0.240112
1528876169333152,-0.206726,-0.693909,0.642212,-0.251709
1528876169356068,-0.192383,-0.692993,0.640625,-0.269043
1528876169370995,-0.182007,-0.689026,0.639832,-0.287659
1528876169393233,-0.17572,-0.679504,0.643066,-0.306396
1528876169415226,-0.172485,-0.663208,0.649963,-0.328674
1528876169430551,-0.169617,-0.644653,0.655823,-0.35437
1528876169452834,-0.165527,-0.627808,0.658081,-0.381348
1528876169476028,-0.158386,-0.614746,0.65625,-0.407898
1528876169490999,-0.148132,-0.601196,0.655518,-0.432373
1528876169512938,-0.135376,-0.584717,0.657593,-0.455383
1528876169535850,-0.122192,-0.563721,0.662842,-0.477417
1528876169550815,-0.110229,-0.540833,0.66864,-0.498291
1528876169573542,-0.100342,-0.520447,0.672913,-0.516052
1528876169595712,-0.0923462,-0.506653,0.67395,-0.529724
1528876169610998,-0.0828247,-0.499268,0.673767,-0.538391
1528876169632793,-0.0720215,-0.497375,0.671387,-0.544678
1528876169656011,-0.0629883,-0.498291,0.667664,-0.5495
1528876169670084,-0.0593262,-0.50177,0.663269,-0.552124
1528876169692969,-0.0598755,-0.508301,0.656067,-0.554626
1528876169714909,-0.0603027,-0.517761,0.645447,-0.558289
1528876169729924,-0.0598145,-0.527771,0.634338,-0.561768
1528876169752855,-0.0582886,-0.53595,0.624512,-0.565125
1528876169775791,-0.0562744,-0.53949,0.615967,-0.57135
1528876169797743,-0.0510864,-0.5401,0.606445,-0.58136
1528876169820627,-0.036377,-0.537292,0.5979,-0.593811
1528876169850547,-0.00219727,-0.52124,0.585938,-0.620544
1528876169872495,0.0133057,-0.503723,0.586365,-0.634277
1528876169895427,0.0271606,-0.478821,0.590149,-0.649414
1528876169910387,0.0414429,-0.447876,0.595032,-0.666077
1528876169933326,0.0552368,-0.412476,0.600159,-0.683105
1528876169955267,0.0679932,-0.374756,0.603638,-0.700439
1528876169970226,0.0859375,-0.338379,0.605286,-0.715393
1528876169993166,0.109131,-0.302368,0.605896,-0.727722
1528876170015147,0.133667,-0.266235,0.606384,-0.737305
1528876170045632,0.153381,-0.231018,0.606323,-0.7453
1528876170060576,0.16925,-0.199646,0.605835,-0.751282
1528876170083293,0.183167,-0.175537,0.604858,-0.754883
1528876170098242,0.194763,-0.155762,0.603394,-0.757446
1528876170113533,0.20105,-0.148376,0.600952,-0.759216
1528876170135606,0.205444,-0.151367,0.599609,-0.758545
1528876170157586,0.208618,-0.162659,0.599304,-0.755554
1528876170172547,0.20929,-0.179138,0.600891,-0.750366
1528876170195890,0.206787,-0.197754,0.604553,-0.743408
1528876170218085,0.20105,-0.21582,0.609985,-0.735474
1528876170233295,0.192688,-0.234558,0.61615,-0.726807
1528876170255882,0.184326,-0.257324,0.621033,-0.717041
1528876170278075,0.177917,-0.28595,0.623718,-0.705383
1528876170292792,0.173096,-0.318848,0.623535,-0.692505
1528876170315719,0.169861,-0.353333,0.620117,-0.679565
1528876170337664,0.16687,-0.385803,0.615173,-0.666992
1528876170352668,0.162903,-0.413635,0.612427,-0.653748
1528876170375630,0.158081,-0.437683,0.613281,-0.638245
1528876170405753,0.154419,-0.460449,0.616333,-0.619934
1528876170420712,0.155823,-0.482849,0.620117,-0.598328
1528876170443118,0.162231,-0.502319,0.624817,-0.575317
1528876170458077,0.17334,-0.516968,0.63208,-0.550598
1528876170473261,0.189148,-0.528259,0.642029,-0.522461
