timestamp,roll,pitch,yaw
1528876180012918,-1.27737,-1.15047,-2.50233
1528876180035857,-1.27761,-1.15038,-2.50138
1528876180050817,-1.2778,-1.15054,-2.50124
1528876180074753,-1.27763,-1.15034,-2.50061
1528876180095712,-1.27787,-1.15017,-2.49954
1528876180110656,-1.27734,-1.14991,-2.49853
1528876180135644,-1.27723,-1.1499,-2.49783
1528876180164514,-1.27723,-1.1499,-2.49783
1528876180170496,-1.27723,-1.1499,-2.49783
1528876180209419,-1.27723,-1.1499,-2.49783
1528876180231349,-1.27723,-1.1499,-2.49783
1528876180262278,-1.27744,-1.14938,-2.4973
1528876180283196,-1.27819,-1.14832,-2.4954
1528876180313115,-1.28116,-1.13987,-2.48733
1528876180343037,-1.28976,-1.12514,-2.47955
1528876180365974,-1.30203,-1.10597,-2.4707
1528876180395894,-1.30956,-1.0397,-2.47045
1528876180417863,-1.31986,-0.99278,-2.46161
1528876180447756,-1.32142,-0.934277,-2.45291
1528876180470720,-1.31357,-0.864708,-2.4466
1528876180485705,-1.30317,-0.784629,-2.44213
1528876180492681,-1.29474,-0.692182,-2.43793
1528876180537555,-1.29422,-0.476283,-2.41864
1528876180560496,-1.28933,-0.359711,-2.40499
1528876180598353,-1.26875,-0.118268,-2.37396
1528876180620324,-1.24772,-0.00143886,-2.35635
1528876180658193,-1.19227,0.210673,-2.31913
1528876180680135,-1.16594,0.302223,-2.29775
1528876180718054,-1.10755,0.458332,-2.24725
1528876180740016,-1.0769,0.520664,-2.22045
1528876180786171,-1.02753,0.611063,-2.16597
1528876180815097,-1.00797,0.643413,-2.1359
1528876180846024,-0.980633,0.676846,-2.08139
1528876180860987,-0.970967,0.688019,-2.05674
1528876180897627,-0.962942,0.707212,-2.02729
1528876180920830,-0.97093,0.713668,-2.02236
1528876180958604,-1.00581,0.720449,-2.03044
1528876180980724,-1.02232,0.719714,-2.03704
1528876181018049,-1.05496,0.702017,-2.04793
1528876181041011,-1.06656,0.686323,-2.05874
1528876181077952,-1.10915,0.638255,-2.10707
1528876181100853,-1.15112,0.59941,-2.14333
1528876181137754,-1.24453,0.495852,-2.21378
1528876181160693,-1.291,0.436626,-2.24107
1528876181197594,-1.39018,0.307213,-2.27217
1528876181220533,-1.43406,0.243927,-2.27564
1528876181257434,-1.48797,0.129174,-2.27554
1528876181280373,-1.49267,0.0810393,-2.27392
1528876181310293,-1.50337,0.0489379,-2.254
1528876181333232,-1.50742,0.0617706,-2.24348
1528876181355192,-1.50154,0.0855131,-2.23344
1528876181370133,-1.48373,0.116556,-2.22215
1528876181393312,-1.45741,0.151792,-2.21098
1528876181415563,-1.4254,0.197764,-2.19943
1528876181430261,-1.39038,0.252763,-2.18721
1528876181453607,-1.35366,0.310076,-2.17497
1528876181476083,-1.31701,0.368419,-2.16269
1528876181498027,-1.27799,0.427322,-2.14919
1528876181512986,-1.23468,0.485714,-2.13389
1528876181534959,-1.18719,0.541258,-2.11577
1528876181558110,-1.1416,0.591057,-2.09549
1528876181573050,-1.10186,0.634042,-2.07579
1528876181596009,-1.06439,0.668499,-2.05488
1528876181618095,-1.02989,0.69481,-2.0338
1528876181648057,-0.996826,0.713823,-2.01153
1528876181663277,-0.969405,0.724145,-1.98942
1528876181714879,-0.944425,0.721661,-1.95335
1528876181730141,-0.939213,0.716201,-1.94584
1528876181761129,-0.920713,0.714319,-1.95062
1528876181776150,-0.92714,0.717472,-1.95952
1528876181798637,-0.934474,0.720225,-1.96777
1528876181820933,-0.933504,0.724339,-1.97327
