timestamp,x,y,z
1528876185505515,-2.4375,-1.4375,4.5
1528876185530471,-0.375,-1.1875,4.5625
1528876185544412,0.5625,-0.6875,4.5
1528876185565355,0.5625,-0.3125,4.1875
1528876185590288,0.125,-0.5625,3.3125
1528876185605248,-0.9375,0.0625,2.5625
1528876185658107,-0.8125,0.3125,1.5
1528876185659104,-0.3125,0.125,1.0625
1528876185676059,-1.375,0.375,1.125
1528876185688027,-1.9375,0.875,0.5
1528876185708971,-2.875,1.125,0.0625
1528876185724928,-4.3125,1.25,-0.125
1528876185745872,-5.1875,1.5625,-0.1875
1528876185782773,-2.9375,3,-3.25
1528876185792746,1.5625,4.5,-6.25
1528876185808704,11.875,12.5,-11.5
1528876185827653,31.5,26.0625,-26.8125
1528876185845607,48.8125,38,-41
1528876185866550,54.375,44.5,-65.4375
1528876185887494,50.6875,47.4375,-82.375
1528876185911456,42.5625,51.3125,-94.625
1528876185926389,34.25,60.4375,-123.438
1528876185947335,17.75,71.375,-155.875
1528876185963340,-2.875,79.5625,-187.875
1528876185986230,3.6875,90.5,-212.313
1528876186008171,8.375,97.9375,-236.125
1528876186023148,-4.3125,104.563,-260.063
1528876186046069,-24.875,110.188,-271.375
1528876186069008,-46.8125,111.5,-280.75
1528876186083975,-67.25,105.813,-287.875
1528876186105909,-90.75,101.438,-282.75
1528876186128848,-112.625,93.6875,-273.563
1528876186143808,-112.625,92.375,-259.25
1528876186165762,-91.1875,95.5,-245.188
1528876186188688,-59.0625,76,-228.5
1528876186203662,-32.625,53.8125,-202.063
1528876186225591,-30,49.3125,-175.563
1528876186248533,-44.3125,39.6875,-138.5
1528876186263494,-59.9375,36.5,-105.438
1528876186286427,-67.8125,37.9375,-83
1528876186308370,-50.9375,33.8125,-63.625
1528876186324325,-22,26.875,-51.8125
1528876186346294,-5.25,22.3125,-45.125
1528876186368229,3.3125,16.375,-40.8125
1528876186383169,9.375,12.6875,-35.6875
1528876186406366,18.1875,9.8125,-28.5625
1528876186429346,15.5,8.4375,-27.4375
1528876186444359,2.0625,5.75,-27.0625
1528876186466208,-4.75,2.9375,-26.625
1528876186488855,-4.8125,0.1875,-30.125
1528876186503471,-6.8125,-2.75,-27.375
1528876186526311,-3.125,-1.4375,-25.0625
1528876186548297,-8.5,-0.1875,-25.125
1528876186563219,-16.625,-1.8125,-27.1875
1528876186586162,-20.875,-3.0625,-25.875
1528876186609288,-19.8125,-0.8125,-27.625
1528876186624061,-5.5,0,-28.5
1528876186646342,4.6875,0.6875,-25.0625
1528876186668495,1.9375,0.1875,-22.625
1528876186683505,-1.75,-0.5,-18.3125
1528876186706914,0.625,-2.5625,-18.625
1528876186728854,8.1875,-3.25,-16.4375
1528876186743812,13,-2.4375,-13.0625
1528876186765809,13.625,-1.875,-7.125
1528876186781712,5,-2.9375,-3.625
1528876186804651,-3.125,-3.8125,-0.25
1528876186825653,-5,-4.8125,3.3125
1528876186841567,0.0625,-4.0625,8.8125
1528876186865524,8.0625,-1.375,16.5
1528876186886509,10.25,0.5,19.125
1528876186908428,6.3125,1.1875,20
1528876186925380,6.25,3.125,21.5
1528876186946288,11.25,7.625,25.125
1528876186968272,17.5625,13,30
1528876186985226,8.1875,18.125,30.3125
1528876187006164,-8.1875,19.9375,27.125
1528876187028056,-10.6875,17.0625,24.9375
1528876187045008,-0.3125,12.25,24.125
1528876187066173,15.9375,9.25,23.125
1528876187088895,19.75,7.75,21.4375
1528876187104965,6.0625,7.125,20.875
1528876187126059,-6.3125,3.75,23.75
1528876187149336,-6.4375,-1.0625,23.4375
1528876187166172,3.5,-4.375,18.5625
1528876187194397,10.875,-6.3125,15.375
1528876187208388,7.9375,-6.3125,14
1528876187225098,17.6875,-6.75,0.75
1528876187246098,6.625,-7.5625,-6.6875
1528876187262012,4.875,-2.375,-10.4375
1528876187284945,15.75,-1.125,-7.8125
1528876187306449,-8.8125,-2.8125,-5.875
1528876187329360,-19.5,-5.625,-5.25
1528876187344292,-12.6875,-6.625,-8.6875
1528876187366880,-7.8125,-6.8125,-14.4375
1528876187388478,-7.75,-5.6875,-17.75
1528876187404956,-8.375,-5.4375,-22.125
1528876187425700,-2.3125,-0.125,-26.3125
1528876187448913,3.9375,7.75,-24
1528876187465155,4.125,13.625,-21.3125
1528876187486840,-7.125,14.4375,-14.4375
1528876187509023,-15,12.625,-9.4375
1528876187524741,-7.8125,8.5625,-5.9375
1528876187547680,3.3125,5.25,-1.9375
1528876187576315,10.75,3.6875,3.6875
1528876187591297,4.8125,1.625,8.75
1528876187614967,-4.125,-0.9375,15.3125
1528876187628930,-5.9375,-3.625,19.5625
1528876187644297,-1,-8.1875,20.875
1528876187667384,2.8125,-10.8125,20.8125
1528876187688311,0.375,-11.875,18.6875
1528876187704895,-1.75,-11.5625,15.5
1528876187727795,-1.5625,-11,6.75
1528876187749152,1.375,-9.0625,-2.8125
1528876187764115,11.25,-7.6875,-9.625
1528876187787339,12.6875,-6.5625,-12.3125
1528876187802641,5.375,-7.875,-12.75
1528876187824521,-0.3125,-10.1875,-11.5625
1528876187855440,0.25,-13.375,-10.5
1528876187868985,7.5,-16.9375,-7.4375
1528876187884954,10.5,-16.3125,-2.8125
1528876187907464,8.4375,-14.875,0
1528876187929308,8.5,-12.8125,2.1875
1528876187944335,6.5,-11.0625,5
1528876187968077,14,-9.8125,8.3125
1528876187989217,19.875,-6.8125,11.875
1528876188004023,17.6875,-3.9375,14.625
1528876188027913,11.6875,-3.875,15.5
1528876188048872,4.4375,-5.125,12.3125
1528876188063817,1.25,-6.8125,8.9375
1528876188087754,7.25,-6.6875,7.125
1528876188109059,10.625,-3.0625,5.125
1528876188133278,8,0.9375,2.375
1528876188148164,-10.875,4.1875,2.1875
1528876188168834,-13.75,2.875,2.25
1528876188184367,-9.125,0,2.125
1528876188208306,-2.5625,1.5625,-4.4375
1528876188228042,-4.5,2.75,-11.125
1528876188244048,-16.1875,5.375,-11.1875
1528876188267401,-10.6875,5.1875,-11.875
1528876188288190,-16.5625,1.625,-16.9375
1528876188304318,-19.875,-2.5625,-24.0625
1528876188327656,-6.4375,-4.0625,-28.6875
1528876188348689,3,-4.25,-28.625
1528876188364404,-0.5625,-6.125,-26.6875
1528876188386636,-8.5,-9.8125,-28.75
1528876188408547,-4.875,-14.1875,-31.0625
1528876188424513,6,-17.5625,-30.6875
1528876188446465,15.4375,-19.5,-27.625
1528876188470663,13.0625,-20.625,-26.5
1528876188484365,8.5625,-22.1875,-23.9375
1528876188506849,8.625,-23.0625,-19.8125
1528876188530261,10.3125,-22.125,-16.5625
1528876188551202,13.4375,-20.875,-12.0625
1528876188567427,9.125,-15.5,-8
1528876188589791,2.75,-9.875,-3.5
1528876188611788,-0.1875,-6.4375,-0.625
1528876188626722,-3.5625,-3.75,0
1528876188650066,-6.3125,-1,-0.1875
1528876188664592,-6.1875,3.125,0
1528876188686861,-7.75,6.75,5.0625
1528876188710368,-11.0625,7,9.1875
1528876188724894,-6.4375,6.375,10.0625
1528876188747614,0.6875,7.1875,11.4375
1528876188770177,2.5625,9.5,13.1875
1528876188784214,-6.8125,12.875,12.875
1528876188807749,-18.125,14.375,9.1875
1528876188829945,-16,15.125,2.5625
1528876188851133,-11.625,16.375,0.3125
1528876188867087,-11.5,18.3125,0.125
1528876188890026,-11.8125,18.0625,0
1528876188911211,-12.1875,17.0625,1.5625
1528876188926927,-9.0625,13.625,5.1875
1528876188949923,-4.4375,8.75,8.6875
1528876188971491,-0.1875,4.75,12.75
1528876188987638,2.5625,0.875,16.375
1528876189009948,3.75,-1.1875,18.5
1528876189031301,5.6875,-3.3125,22.0625
1528876189047121,7.8125,-3.25,25.4375
1528876189070058,11.875,-3.625,28.8125
1528876189091262,10.5,-5.0625,33.25
1528876189106830,12,-9.25,38.125
1528876189131031,21.4375,-16.625,47.0625
1528876189150715,29.3125,-24.375,60.625
1528876189167673,33.4375,-31.25,78.125
1528876189180635,37.5625,-36,100.625
1528876189203573,42.3125,-37.125,126.563
1528876189226841,48.9375,-40.125,155.438
1528876189241727,57.25,-46.625,179.375
1528876189262672,65.125,-43,201.625
1528876189285629,67.6875,-54.0625,218.75
1528876189300603,68.8125,-52.8125,231.5
1528876189322771,75,-55.375,243.188
1528876189346582,82.8125,-54.9375,258.688
1528876189360550,65.125,-49.9375,263.75
1528876189383615,38.25,-47.6875,249.438
1528876189405957,24.625,-58.125,233.063
1528876189419920,22.4375,-71.25,219.125
1528876189442883,44.125,-71.75,211.563
1528876189465819,63.25,-62.625,191.813
1528876189481777,63.875,-55.9375,166.563
1528876189502967,34.1875,-58,157.688
1528876189525980,8.9375,-62.375,166.063
1528876189540910,11.375,-69,171.188
1528876189562890,4.1875,-71.375,165.188
1528876189585789,-2.0625,-69.25,160.688
1528876189600489,6,-64.0625,157.875
1528876189623433,12,-59.6875,158.25
1528876189646369,-8.4375,-57.1875,163
1528876189660573,-39.125,-64.625,140.563
1528876189682596,-56.8125,-52.25,122.625
1528876189706766,-54.75,-16.0625,99.875
